/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	79754.5	392381	919452	140710
1  	79754.5	388215	919452	135848
2  	79754.5	383999	904643	138258
3  	79754.5	378719	829664	139032
4  	79754.5	371439	831930	134491
5  	67274.3	367091	838291	137176
6  	67274.3	361051	820527	136022
7  	65913.3	357589	811211	133064
8  	63842.7	354125	720109	130651
9  	63842.7	349135	685382	126018
10 	63842.7	343955	678658	124749
11 	62017.3	338020	712413	122187
12 	49450.5	335599	694732	122460
13 	49450.5	332583	706707	123479
14 	49450.5	328584	735124	121616
15 	41454.5	323927	736265	120085
16 	41454.5	320138	615516	117095
17 	39920.9	316126	660661	122309
18 	35803.2	313345	633184	122873
19 	35803.2	308096	636386	119992
20 	35080.5	302474	686563	118250
21 	35080.5	297322	689328	115550
22 	35080.5	294386	724736	115050
23 	35080.5	289924	720414	111428
24 	35080.5	287578	671274	111518
25 	35080.5	284402	653747	111211
26 	35080.5	282047	645087	109987
27 	35080.5	278645	636370	108612
28 	35080.5	275320	633350	107152
29 	35080.5	271472	625802	108160
30 	35080.5	269099	698628	110116
31 	35080.5	266255	621920	106243
32 	35080.5	261929	624109	103751
33 	27948.2	258937	580364	105460
34 	27948.2	255230	665880	104708
35 	26188.5	251400	594091	104152
36 	26188.5	248124	616513	107646
37 	26188.5	245437	612725	108284
38 	26188.5	243064	595872	105301
39 	26188.5	240340	577762	102033
40 	26188.5	237373	577762	103670
41 	26188.5	233218	604336	103921
42 	26188.5	230129	631097	103488
43 	25538.5	226780	608432	101355
44 	25538.5	223568	603299	98039 
45 	25538.5	220745	530377	95009.7
46 	20862.8	218721	527604	94378.7
47 	20862.8	215507	500946	93874  
48 	20862.8	213608	520712	93368  
49 	20083.1	209748	523276	90361.1
50 	20083.1	207201	503623	89043.1
51 	20083.1	205239	485047	90309.3
52 	20083.1	202757	451124	89780.1
53 	15011.6	199724	438705	88896  
54 	14289.1	197507	441744	86717.1
55 	14289  	195606	440655	88534.8
56 	14289  	193628	455462	88688.2
57 	14289  	190187	469063	86058.6
58 	14289  	187712	475700	84544  
59 	14289  	185779	441550	81532  
60 	14289  	183962	418924	81934.9
61 	14289  	182423	424241	84201.7
62 	8717.46	181265	431569	82909  
63 	8717.46	178641	471672	82958.1
64 	8717.46	175933	446813	78585.5
65 	8717.46	174755	435935	77997.9
66 	8717.46	173203	402194	77156  
67 	8717.46	171352	457359	74078.4
68 	8717.46	169006	480832	73661.3
69 	8717.46	166085	387815	72491.2
70 	8717.46	163359	383937	71290.2
71 	8179.16	161544	382582	70960  
72 	8160.86	159214	362485	70552.4
73 	8160.86	157291	362485	70189.9
74 	8160.86	156005	397517	71649.3
75 	8160.86	154464	400253	72531.4
76 	8160.86	151964	377087	69652.5
77 	8160.86	150154	380200	69248.8
78 	3361.32	148124	373164	67673.5
79 	3361.32	145774	373490	66810.4
80 	3361.32	143823	347004	66556.4
81 	2604.37	142808	347004	66976.8
82 	2604.37	140583	350887	65985.3
83 	2604.37	138730	388662	64435.6
84 	2604.37	137320	388662	65645  
85 	2604.37	136502	427022	67022.8
86 	2604.37	135430	386728	66339.9
87 	2604.27	134086	356909	65032.3
88 	2604.27	132469	339545	64430.2
89 	2604.27	130691	365057	62805.4
90 	2604.27	128922	327777	62189.3
91 	2604.27	127278	329338	63346.6
92 	2604.27	125684	325868	62448.2
93 	2604.27	123819	331828	63284.9
94 	2604.27	122332	374643	63077  
95 	2604.27	120540	372303	62775.8
96 	2604.27	119105	350255	61708.1
97 	2604.27	117559	319941	59468  
98 	2604.27	116045	311568	58888.7
99 	2604.27	114794	308681	58277.4
100	2604.27	113902	331149	58830.4
101	2604.27	111497	302145	56438.4
102	2604.27	110500	280422	56324  
103	2604.27	109054	306170	55937.8
104	2604.27	108017	303938	55641  
105	2604.27	107435	310508	55062.5
106	2604.27	106272	322717	55515.1
107	2604.27	104767	314726	55292.1
108	2604.27	102858	295161	53685.5
109	2604.27	101874	291619	53200.8
110	2604.27	101181	289788	52397.1
111	2604.27	100714	268617	50960.1
112	2604.27	98979 	268617	49564.8
113	2604.27	97762.9	259148	48643.4
114	2604.27	96145.4	253885	48224.2
115	2604.27	95236.2	253579	46477  
116	2604.27	94390  	234043	47483.7
117	2604.27	93679.7	251231	46532.2
118	2604.27	92700.6	259101	45117.4
119	2390.71	91949.8	258566	44159.4
120	2184.58	90860.7	226082	42958.6
121	2166.89	89625.3	221011	43457.1
122	2166.89	88999.6	226474	43678.7
123	2166.89	88174.2	227526	41982.3
124	2166.89	87047.9	235939	42425.5
125	2166.89	86078.2	213668	40689.1
126	2166.89	85161.6	234122	41527.7
127	2166.89	84472.5	214022	41066.1
128	2156.14	84103  	225336	41216.2
129	2156.14	83302.2	215801	40479.9
130	2156.14	82391.5	218915	41571.7
131	2111.82	81619  	214204	41449.8
132	2044.93	80997.8	211843	40870.1
133	2044.93	79949.1	201297	40300.5
134	1859.7 	79180.9	222824	40686.9
135	1859.7 	78551.7	233146	41405  
136	619.269	77790.3	210608	40934.9
137	619.269	77367.8	211589	39833.1
138	619.269	76588.9	237290	39011.7
139	619.269	75272.8	212468	38304.8
140	619.269	74489.5	220938	37401.5
141	619.269	73491.4	204480	36107.2
142	548.02 	72899.7	195380	36583.8
143	548.02 	72299.7	192312	36184.3
144	548.02 	71988.4	249302	36960.8
145	548.02 	71412.2	226922	35734.2
146	547.979	70114.3	187958	35034.3
147	547.979	69589.9	189648	33695.7
148	547.979	68726.1	186942	33442.2
149	547.979	68339.3	185257	32654.9
150	547.979	67452  	173406	32452.9
151	547.979	66797  	175725	33493.4
152	547.979	65958.2	181298	32516.1
153	547.979	64929.1	166719	31505.7
154	513.57 	64221.1	175890	31090  
155	297.007	63903.1	170730	30584.1
156	297.007	63180.6	160505	30023.7
157	297.007	62891.9	160505	29946  
158	297.007	62620.7	171178	30325.2
159	297.007	62281.1	173000	30797.1
160	297.007	61739.2	184208	30653.6
161	297.007	61493.1	160949	30301.7
162	297.007	60934.6	153236	29154.6
163	-59.288	60710.3	151558	28634.2
164	-59.288	60323.8	154510	28644.1
165	-59.288	59645.4	147062	28145.5
166	-69.9129	59126.7	144595	26926.5
167	-69.9129	58895.5	142453	26942  
168	-69.9129	58472.4	146332	26594.2
169	-69.9129	58153.5	142138	26672.5
170	-69.9129	57740.5	156730	27276.1
171	-69.9129	57405.9	157990	27081.6
172	-69.9129	56490.3	151453	26559.7
173	-69.9129	56064  	150367	25834.1
174	-69.9129	55544.4	142815	25971.9
175	-69.9129	55252.7	139833	24929.3
176	-69.9129	54838.9	145815	24462.1
177	-69.9129	54269.1	138023	23599.7
178	-69.9129	53995.6	151116	23923.4
179	-69.9129	53564  	133476	23056.1
180	-69.9129	53206.3	120141	22856  
181	-69.9129	52920.3	139037	22886.7
182	-69.9129	52558.6	136786	22794.1
183	-69.9129	52164.9	133713	22380.6
184	-69.9129	51552.7	123541	22343.4
185	-69.9129	51296.8	123032	21744.8
186	-69.9129	50955.6	121164	21498.5
187	-69.9129	50581.1	112343	21265.2
188	-69.9129	50346.4	116078	20963.8
189	-69.9129	49889  	116788	20933.5
190	-69.9129	49542.7	115734	20623.3
191	-69.9129	49235.8	115397	20899.3
192	-69.9129	49056.7	110720	20787.4
193	-69.9129	48666.5	111332	20073.1
194	-69.9129	48345.1	109524	19845.1
195	-69.9129	48113.8	113682	19815.2
196	-69.9129	47781.7	113120	19285.4
197	-69.9129	47388.5	114051	19243.9
198	-69.9948	46864.3	112868	19202.3
199	-69.9948	46768.5	120069	19041.4
Result of algorithm run: SUCCESS, 0, 0, -69.994782, 0
