/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1127.6	1833.05	2334.68	199.846
1  	1127.6	1818.86	2318.6 	202.613
2  	1127.6	1806   	2370.66	209.569
3  	1127.6	1790.63	2350.71	203.279
4  	1053.39	1782.9 	2289.8 	200.181
5  	1053.39	1768.7 	2258.42	196.573
6  	1037.57	1758.19	2252.25	195.958
7  	1037.57	1741.45	2203.75	196.549
8  	1037.57	1727.52	2274.37	196.881
9  	1037.57	1717.93	2217.06	191.072
10 	1037.57	1709   	2233.03	191.494
11 	1037.57	1700.96	2195.62	186.894
12 	1037.57	1686.53	2170.96	188.103
13 	1037.57	1679.01	2226.57	191.359
14 	1037.57	1663.91	2226.57	198.65 
15 	1037.57	1655.18	2195.44	194.688
16 	1027.58	1654.87	2172.44	196.042
17 	1027.58	1640.3 	2172.44	193.713
18 	1025.43	1627.71	2121.21	195.042
19 	995.082	1616.07	2114.07	205.244
20 	995.082	1602.39	2107.88	205.295
21 	977.081	1585.41	2182   	203.108
22 	977.081	1577.61	2166.61	206.54 
23 	977.081	1566.56	2044.24	202.607
24 	977.081	1561.81	2054.05	199.497
25 	956.783	1548.67	2126.57	193.352
26 	956.783	1537.92	2032.17	186.437
27 	932.249	1527.41	2042.58	195.927
28 	908.288	1516.47	1995.96	188.97 
29 	866.359	1505.64	1998.69	194.393
30 	866.359	1498.32	1979.57	186.397
31 	866.359	1486.59	1972.61	190.129
32 	866.359	1478.16	1968.13	190.793
33 	866.359	1467.74	1969.78	188.313
34 	866.359	1460.92	1906.8 	185.557
35 	866.359	1455.54	1951.78	191.272
36 	866.359	1436.32	2038.06	190.733
37 	866.359	1425.28	2012.9 	187.464
38 	866.359	1418.86	1905.56	189.538
39 	866.359	1414.81	1971.33	188.691
40 	866.359	1405.8 	1905.83	182.131
41 	866.359	1394.83	1846.07	184.731
42 	866.359	1386.19	1935.79	185.615
43 	866.359	1374.23	1907.41	180.448
44 	866.227	1367.07	1912.76	180.734
45 	866.227	1360.7 	1865.2 	174.967
46 	866.227	1352.66	1838.81	180.152
47 	866.227	1348.95	1817.96	178.245
48 	866.227	1340.05	1778.78	182.957
49 	830.397	1332.71	1930.22	183.415
50 	830.397	1319.52	1835.96	184.324
51 	830.397	1315.2 	1834.97	182.76 
52 	830.397	1303.27	1860.98	174.5  
53 	808.108	1300.32	1766.89	178.125
54 	808.108	1294.33	1803.94	177.634
55 	788.802	1283.37	1858.84	173.495
56 	788.802	1280.08	1792.51	172.681
57 	788.802	1275.34	1716.86	167.633
58 	788.802	1265.76	1729.82	168.819
59 	783.811	1261.91	1737.43	171.776
60 	783.811	1257.28	1685.93	170.269
61 	783.031	1250.03	1675.92	170.867
62 	783.031	1241.53	1668.38	171.033
63 	783.031	1236.5 	1747.4 	170.9  
64 	783.031	1229.53	1730.22	167.996
65 	783.031	1224.23	1639.86	163.979
66 	781.679	1218.27	1670.93	161.233
67 	781.679	1217.14	1710.46	165.824
68 	781.679	1209.3 	1689.68	162.977
