/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.75784e+08	5.00777e+09	1.92207e+11	1.0512e+10
1  	3.75784e+08	4.98015e+09	1.56943e+11	1.00881e+10
2  	3.75784e+08	4.43708e+09	9.02113e+10	6.5885e+09 
3  	3.28546e+08	4.46967e+09	6.74911e+10	7.41707e+09
4  	3.28546e+08	4.42694e+09	1.06759e+11	8.10696e+09
5  	3.28546e+08	4.02986e+09	6.82586e+10	6.22142e+09
6  	3.28546e+08	3.96006e+09	5.34416e+10	5.70659e+09
7  	3.28546e+08	3.94909e+09	7.79198e+10	6.27723e+09
8  	3.28546e+08	3.57464e+09	3.67078e+10	4.21854e+09
9  	2.98868e+08	3.79389e+09	4.27811e+10	4.83898e+09
10 	2.98868e+08	3.67122e+09	4.58373e+10	4.85783e+09
11 	2.79507e+08	3.6703e+09 	3.61792e+10	4.36106e+09
12 	2.79507e+08	3.98226e+09	8.3669e+10 	7.11551e+09
13 	2.79507e+08	3.87469e+09	7.75656e+10	6.86846e+09
14 	2.79507e+08	4.19395e+09	6.91629e+10	6.89384e+09
15 	2.79507e+08	4.14217e+09	5.67063e+10	6.44896e+09
16 	2.79507e+08	3.7671e+09 	6.0328e+10 	6.03619e+09
17 	2.79507e+08	3.91142e+09	8.09141e+10	7.05288e+09
18 	2.79507e+08	3.8735e+09 	7.73041e+10	7.21197e+09
19 	2.79507e+08	3.70462e+09	9.12588e+10	7.50081e+09
20 	2.79507e+08	3.37532e+09	6.81268e+10	5.62573e+09
21 	2.79507e+08	3.29508e+09	5.39242e+10	5.44314e+09
22 	2.78089e+08	3.26891e+09	4.76441e+10	5.03202e+09
23 	2.78089e+08	3.2535e+09 	9.97744e+10	6.17393e+09
24 	2.64047e+08	2.95206e+09	4.1177e+10 	4.31209e+09
25 	2.64047e+08	2.68967e+09	2.60815e+10	3.35135e+09
26 	2.64047e+08	2.83886e+09	3.16211e+10	3.94841e+09
27 	2.16798e+08	2.58598e+09	3.06583e+10	3.36315e+09
28 	1.85268e+08	2.55553e+09	3.202e+10  	3.60301e+09
29 	1.85268e+08	2.37193e+09	2.24627e+10	2.87743e+09
30 	1.85171e+08	2.29685e+09	3.95572e+10	3.0709e+09 
31 	1.55252e+08	2.32166e+09	3.39224e+10	2.92729e+09
32 	1.55252e+08	2.1981e+09 	1.83465e+10	2.22115e+09
33 	1.55252e+08	2.17533e+09	2.05133e+10	2.28074e+09
34 	1.55252e+08	2.12586e+09	2.06847e+10	2.1722e+09 
35 	1.47207e+08	2.13987e+09	1.67493e+10	2.31334e+09
36 	1.47207e+08	2.09966e+09	1.3376e+10 	2.133e+09  
37 	1.47207e+08	2.08324e+09	1.67891e+10	2.21588e+09
38 	1.47207e+08	2.05311e+09	2.83712e+10	2.62569e+09
39 	1.31907e+08	1.89508e+09	1.55449e+10	2.03393e+09
40 	1.31907e+08	1.82792e+09	1.31646e+10	1.79433e+09
41 	1.31907e+08	1.86216e+09	1.30886e+10	1.82738e+09
42 	1.25474e+08	1.83062e+09	1.68166e+10	2.07432e+09
43 	1.25474e+08	1.81617e+09	1.79203e+10	2.07441e+09
44 	1.25474e+08	1.82033e+09	2.96341e+10	2.315e+09  
45 	1.25474e+08	1.6611e+09 	2.15018e+10	1.87388e+09
46 	1.23553e+08	1.75108e+09	3.43451e+10	2.47762e+09
47 	1.23553e+08	1.65625e+09	1.68533e+10	1.8688e+09 
48 	1.23553e+08	1.63483e+09	1.287e+10  	1.82938e+09
49 	1.23553e+08	1.58993e+09	2.21229e+10	1.97711e+09
50 	1.20293e+08	1.58292e+09	4.51551e+10	2.62718e+09
51 	1.20293e+08	1.52863e+09	2.4084e+10 	1.80909e+09
52 	1.20293e+08	1.48004e+09	1.11951e+10	1.45815e+09
53 	1.11617e+08	1.52909e+09	2.00425e+10	1.84759e+09
54 	1.11617e+08	1.42572e+09	1.5726e+10 	1.46235e+09
55 	1.11617e+08	1.48373e+09	1.7371e+10 	1.57845e+09
56 	1.11617e+08	1.4114e+09 	9.5022e+09 	1.36939e+09
57 	1.10536e+08	1.40731e+09	1.0887e+10 	1.46483e+09
58 	1.09669e+08	1.48294e+09	1.98009e+10	1.87441e+09
59 	1.09669e+08	1.37816e+09	1.1129e+10 	1.50565e+09
60 	1.09669e+08	1.30403e+09	1.41608e+10	1.45239e+09
61 	1.09669e+08	1.20681e+09	8.55359e+09	1.12153e+09
62 	1.09669e+08	1.24044e+09	1.15156e+10	1.23845e+09
63 	1.09669e+08	1.20196e+09	1.28554e+10	1.24961e+09
64 	1.09669e+08	1.17489e+09	1.04118e+10	1.17416e+09
65 	7.88223e+07	1.20668e+09	1.30602e+10	1.39652e+09
66 	6.84202e+07	1.10432e+09	1.1824e+10 	1.13317e+09
67 	6.84202e+07	1.08814e+09	8.03721e+09	9.28014e+08
68 	6.84202e+07	1.10705e+09	8.8338e+09 	1.1021e+09 
69 	6.84202e+07	1.10494e+09	1.17888e+10	1.11052e+09
70 	6.84202e+07	1.09429e+09	9.85715e+09	1.11454e+09
71 	6.84202e+07	1.00201e+09	6.97534e+09	8.47373e+08
72 	6.84202e+07	1.01581e+09	7.82227e+09	9.45505e+08
73 	6.84202e+07	9.88853e+08	8.33902e+09	8.68424e+08
