/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1184.91	1833.91	2335.2	208.329
1  	1184.91	1823.06	2386.65	202.607
2  	1103.38	1807.83	2361.36	204.051
3  	1103.38	1798.86	2293.92	198.147
4  	1103.38	1790.86	2318.3 	200.211
5  	1103.38	1781.59	2330.93	200.112
6  	1103.38	1765.71	2285.12	197.893
7  	1103.38	1756.49	2295.1 	201.984
8  	1103.38	1740.91	2244.77	203.023
9  	1103.38	1732.01	2291.4 	214.967
10 	1103.38	1726.46	2308.75	218.73 
11 	1103.38	1710.73	2282.65	217.095
12 	1103.38	1701.69	2253.13	211.711
13 	1103.38	1688.8 	2274.61	213.835
14 	1103.38	1681.08	2265.57	216.729
15 	1103.38	1666.97	2236.23	209.545
16 	1103.38	1653.35	2214.73	204.828
17 	1103.38	1646.38	2211.5 	210.237
18 	1096.97	1632.93	2142.44	207.858
19 	1049.18	1625.07	2207.53	200.701
20 	1049.18	1607.38	2124.31	195.5  
21 	1045.18	1595.21	2124.31	190.339
22 	974.803	1589.31	2031.78	185.587
23 	965.14 	1582.61	2063.47	185.703
24 	950.622	1571.27	2119.39	195.896
25 	950.622	1562.03	2037.38	187.836
26 	950.622	1552.38	2043.07	193.007
27 	950.622	1545.55	2075.89	189.202
28 	950.622	1540.39	2075.69	190.509
29 	950.622	1528.44	2130.32	192.082
30 	917.708	1523.33	2042.09	194.126
31 	917.708	1513.77	2068.03	192.839
32 	917.708	1505.83	2014.43	190.85 
33 	917.708	1494.01	1990.97	184.615
34 	917.708	1486.17	2051.26	187.64 
35 	917.708	1473.66	1967.5 	188.012
36 	906.125	1468.8 	2009.55	186.016
37 	799.051	1460.63	2030   	192.376
38 	799.051	1453.99	1974.19	193.861
39 	799.051	1439.23	1903.77	189.075
40 	799.051	1425.17	2024.47	194.22 
41 	799.051	1417.21	1967.52	188.861
42 	758.698	1414.71	1896.85	190.384
43 	758.698	1407.49	1928.91	191.271
44 	758.698	1395.24	1918.51	189.692
45 	758.698	1390.32	1973.46	192.535
46 	758.698	1380.53	1831.9 	190.14 
47 	758.698	1371.61	1812.38	193.066
48 	758.698	1369.23	1865.93	187.941
49 	758.698	1358.61	1802.76	187.157
50 	758.698	1356.79	1848.66	192.405
51 	758.698	1351.86	1822.81	189.344
52 	758.698	1337.62	1787   	181.478
53 	758.698	1332.23	1810.8 	185.889
54 	758.698	1324.71	1794.45	182.189
55 	758.698	1315.51	1803.21	181.825
56 	740.417	1304.35	1802.77	185.796
57 	740.417	1296.39	1946.53	182.975
58 	740.417	1293.23	1818.76	180.102
59 	738.117	1280.94	1818.97	178.656
60 	738.117	1272.73	1773.39	172.122
61 	738.117	1267.4 	1721.44	174.506
62 	738.117	1261.37	1757.44	170.487
63 	736.405	1258.14	1702.09	169.659
64 	736.405	1249.29	1794.35	171.535
65 	736.405	1248.48	1722.21	167.971
66 	736.405	1239.09	1659.33	165.152
67 	736.405	1232.76	1642.73	164.961
68 	736.405	1229.9 	1647.91	166.451
69 	736.405	1221.05	1647.75	163.694
70 	736.405	1217.19	1691.64	161.527
71 	736.405	1204.76	1632.95	164.535
72 	736.405	1205.13	1631.5 	161.35 
73 	736.405	1198.5 	1625.87	156.942
74 	711.702	1192.19	1647.06	161.334
75 	684.508	1186.77	1614.76	152.375
76 	684.508	1180.47	1554.13	152.95 
77 	684.508	1172.47	1634   	145.221
78 	684.508	1165.5 	1584.99	152.067
79 	684.508	1160.33	1644.67	146.977
80 	684.508	1156.47	1533.12	145.796
81 	684.508	1145.71	1505.51	148.04 
82 	682.297	1142.65	1515.6 	145.611
83 	682.297	1138.3 	1514.52	145.955
84 	682.297	1133.1 	1523.92	143.297
85 	682.297	1132.62	1480.53	145.351
86 	682.297	1125.6 	1537.28	144.853
87 	682.297	1119.25	1546.72	149.351
88 	682.297	1112.79	1541.67	143.594
89 	661.547	1109.63	1519.95	143.471
90 	661.547	1109.51	1542.25	144.431
91 	661.547	1101.89	1495.74	140.233
92 	661.547	1096.36	1473.32	141.573
93 	661.547	1089.96	1468.82	139.145
94 	661.547	1085.79	1465.35	142.872
95 	661.547	1076.6 	1505.42	145.101
96 	661.547	1074.3 	1465.69	138.319
97 	661.547	1071.52	1498.58	140.01 
98 	661.547	1067.39	1441.16	144.57 
99 	661.547	1067.13	1407.63	140.152
100	661.547	1063.81	1452.39	132.938
101	661.547	1060.67	1422.16	136.049
102	661.547	1052.25	1488.98	132.987
103	661.547	1044.33	1371.08	130.14 
104	661.547	1040.47	1416.55	122.669
105	661.547	1038.57	1370.6 	128.931
106	661.547	1039.76	1397.85	129.344
107	661.547	1031.78	1374.07	132.87 
108	661.547	1027.3 	1388.29	123.662
109	661.547	1027.56	1384.32	125.3  
110	644.744	1023.88	1422.88	123.619
111	644.744	1020.63	1401.24	121.763
112	644.744	1015.45	1360.14	125.73 
113	644.744	1014.28	1332.82	119.221
114	644.744	1012.43	1359.67	122.124
115	644.744	1004.87	1346.15	120.373
116	644.744	1003.09	1349.39	119.321
117	644.744	999.525	1326.94	116.895
118	644.744	995.767	1358.6 	118.634
119	644.744	994.989	1317.93	113.106
120	644.744	991.812	1316.35	115.145
121	644.744	989.126	1310.39	111.808
122	644.744	983.628	1325.28	111.585
123	644.744	984.928	1344.7 	113.217
124	644.744	981.938	1290.52	116.28 
125	644.744	977.994	1278.72	112.322
126	644.744	969.251	1251.25	111.358
127	644.744	971.772	1265.64	112.014
128	644.744	963.767	1331.84	114.34 
129	644.744	959.596	1305.29	116.005
130	644.744	959.842	1272.34	108.451
131	644.744	957.246	1283.21	106.029
132	644.744	956.963	1319.21	107.752
133	644.744	950.09 	1232.7 	101.647
134	644.744	948.851	1232.86	103.885
135	644.744	946.816	1305.91	104.889
136	644.744	943.678	1244.5 	107.26 
137	644.744	941.935	1255.82	104.957
138	644.744	936.604	1264.54	108.49 
139	644.744	939.56 	1284.64	106.446
140	644.744	932.683	1225.24	98.8542
141	644.744	924.079	1207.27	96.7478
142	644.744	929.394	1211.25	96.3469
143	644.744	924.005	1192.67	94.6233
144	644.744	920.979	1189.15	96.4208
145	644.744	915.999	1193.53	96.4205
146	644.744	920.067	1181.98	96.0137
147	644.744	912.713	1165.29	99.1673
148	644.744	913.44 	1200.69	97.7002
149	644.744	911.54 	1183.78	96.3727
150	637.299	908.014	1178.87	94.4962
151	637.299	908.628	1214.45	94.138 
152	637.299	903.145	1218.95	98.6951
153	637.299	902.205	1237.05	94.0234
154	637.299	903.827	1207.56	93.9522
155	637.299	901.098	1226.61	94.4911
156	637.299	899.724	1187.02	91.4105
157	637.299	897.69 	1240.39	94.2035
158	637.299	892.686	1318.29	95.3815
159	637.299	888.954	1301.16	97.9419
160	637.299	886    	1208.25	92.5301
161	637.299	886.932	1198.8 	90.0984
162	637.299	883.806	1194.96	89.1291
163	637.299	882.987	1180.24	93.4374
164	637.299	879.924	1161.8 	92.0154
165	637.299	877.301	1178.31	91.108 
166	637.299	876.032	1134.88	86.6041
167	637.299	877.317	1123.24	83.2502
168	637.299	873.88 	1163.7 	89.5774
169	632.304	871.829	1149.02	86.3451
