/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	29.2165	283.734	1598	186.908
1  	17.3523	274.864	1191.37	175.539
2  	13.6737	265.468	1143.98	172.75 
3  	13.6737	263.922	1143.98	166.301
4  	13.6737	263.611	1012.85	167.125
5  	13.6737	260.348	1068.23	162.058
6  	-17.7323	253.836	967.837	152.78 
7  	-17.7323	252.558	966.588	153.221
8  	-17.7323	252.798	1001.35	158.085
9  	-17.7323	246.713	851.072	152.848
10 	-17.7323	246.294	938.319	156.953
11 	-20.8286	241.941	1124.71	163.251
12 	-20.8286	234.631	1044.43	153.013
13 	-20.8286	224.078	938.319	139.535
14 	-20.8286	226.798	938.319	143.832
15 	-20.8286	226.568	969.785	146.599
16 	-21.263 	228.877	1097.33	149.701
17 	-21.263 	222.678	863.821	136.924
18 	-21.263 	219.317	765.042	135.762
19 	-21.263 	222.906	788.406	141.438
20 	-21.263 	217.19 	917.288	144.022
21 	-21.263 	221.355	885.378	154.845
22 	-21.263 	220.734	913.378	150.082
23 	-21.5608	215.254	707.355	138.012
24 	-21.5608	210.183	809.003	140.238
25 	-21.5608	206.177	942.193	139.476
26 	-21.5608	200.128	804.074	129.304
27 	-21.5608	195.842	917.251	130.404
28 	-21.5608	193.852	917.251	130.118
29 	-21.5608	195.781	890.405	135.878
30 	-21.5608	192.162	791.702	129.684
31 	-21.5608	186.119	748.315	123.348
32 	-21.5608	185.835	673.197	121.552
33 	-21.5608	181.89 	649.305	113.178
34 	-21.5608	180.488	603.624	110.463
35 	-21.5608	178.296	569.014	110.283
36 	-21.5608	173.469	628.52 	106.145
37 	-22.261 	171.299	659.213	108.855
38 	-22.261 	169.318	700.716	110.446
39 	-22.261 	172.295	682.849	114.768
40 	-22.261 	167.779	770.682	108.673
41 	-22.261 	165.368	849.551	111.118
42 	-22.261 	162.465	684.155	105.533
43 	-22.261 	158.889	564.928	98.9936
44 	-22.261 	159.076	610.975	101.821
45 	-22.261 	158.001	682.153	102.343
46 	-22.261 	156.056	570.741	101.187
47 	-22.261 	152.189	552.794	99.9385
48 	-22.261 	150.781	683.49 	97.541 
49 	-22.261 	146.904	628.678	90.7667
50 	-22.261 	145.332	680.537	93.0322
51 	-22.261 	147.985	633.201	99.6719
52 	-22.261 	145.028	593.13 	92.3271
53 	-22.261 	144.091	484.415	89.2138
54 	-22.261 	142.333	537.291	90.9234
55 	-26.2727	141.732	503.445	93.1711
56 	-26.2727	138.446	518.895	91.2934
57 	-26.2727	137.332	576.839	91.198 
58 	-26.2727	138.168	576.983	91.2152
59 	-26.2727	135.497	483.158	88.099 
60 	-26.2727	137.003	608.519	90.1124
61 	-26.2727	133.452	696.465	91.1415
62 	-26.2727	131.457	629.147	88.7025
63 	-26.2727	129.696	624.952	85.3741
64 	-26.2727	126.244	476.288	80.8517
65 	-26.2727	125.87 	490.172	85.0255
66 	-26.2727	126.142	545.155	85.9774
67 	-26.2727	126.317	583.093	90.9204
68 	-26.2727	124.281	594.864	88.921 
69 	-26.2727	123.716	494.692	86.2192
70 	-28.0318	119.591	493.357	79.8115
71 	-28.0673	119.792	475.18 	83.7733
72 	-28.0673	118.363	477.44 	84.2996
73 	-28.0673	116.168	442.024	82.5659
74 	-28.0673	113.254	389.444	77.4688
75 	-28.0673	112.268	489.178	80.8118
76 	-28.0673	112.423	537.634	81.5185
77 	-28.0673	109.767	405.777	74.033 
78 	-28.0673	108.986	392.006	73.7278
79 	-28.0673	110.204	419.575	75.3811
80 	-28.0673	107.039	417.08 	76.3114
81 	-28.0673	104.811	447.683	74.1574
82 	-28.0673	103.964	390.689	73.2145
83 	-28.0673	102.271	388.264	70.042 
84 	-28.0673	102.603	486.745	71.2782
85 	-28.0673	100.077	388.092	69.6734
86 	-28.0673	98.8224	426.305	72.3038
87 	-28.0673	96.3769	453.633	73.0008
88 	-28.0673	95.7578	437.281	69.3331
89 	-28.0673	94.5672	466.113	68.9012
90 	-28.0673	92.4777	464.984	63.8525
91 	-28.0673	91.433 	356.633	61.6468
92 	-28.0673	90.4203	372.241	60.4215
93 	-29.3298	87.6102	300.623	58.404 
94 	-29.3298	86.8139	283.761	57.2301
95 	-29.3298	86.1702	340.58 	58.236 
96 	-29.3298	86.23  	289.577	56.9206
97 	-29.3298	88.4468	317.468	61.0761
98 	-29.3298	86.0295	529.249	64.005 
99 	-29.3298	85.9479	520.026	62.8083
100	-30.2521	85.8617	433.153	63.0386
101	-30.2521	85.4723	521.217	62.675 
102	-30.2521	84.5566	461.2  	61.8608
103	-30.2521	82.8481	363.805	60.1543
104	-30.2521	80.7029	332.776	55.2179
105	-30.2521	80.6862	316.609	55.0265
