gen	min    	avg    	max   	std    
0  	306.643	576.758	896.84	90.3544
1  	306.643	572.597	816.01	89.0386
2  	298.25 	567.495	780.892	89.5099
3  	296.655	562.177	803.468	88.9302
4  	296.655	558.917	780.786	88.1647
5  	296.655	555.067	767.666	87.1254
6  	296.655	552.118	776.437	85.96  
7  	282.308	548.02 	775.734	86.6396
8  	282.308	544.305	798.693	86.3007
9  	282.308	539.563	797.902	88.2393
10 	282.308	535.9  	790.867	86.9746
11 	256.369	532.374	783.217	85.8186
12 	256.369	528.489	785.173	84.929 
13 	250.413	525.28 	742.607	84.1837
14 	250.413	521.041	758.174	81.2947
15 	250.413	517.552	722.388	81.4997
16 	250.413	513.953	741.498	80.2016
17 	250.413	511.129	745.147	84.2032
18 	250.413	507.017	729.765	82.8028
19 	250.413	503.559	722.855	83.938 
20 	244.247	499.356	731.044	84.0948
21 	244.247	496.556	730.612	85.8194
22 	240.409	492.943	705.756	82.5815
23 	240.409	489.451	709.391	79.9669
24 	240.409	486.663	687.481	83.5812
25 	203.882	483.053	707.683	82.5743
26 	203.882	478.837	719.009	82.9736
27 	203.882	475.797	719.009	81.7951
28 	203.882	472.021	708.475	82.8459
29 	203.882	468.689	708.867	80.4753
30 	192.149	465.064	672.96 	77.9778
31 	191.914	461.402	664.434	77.8994
32 	191.914	457.992	676.142	78.4327
33 	177.926	455.29 	658.093	80.3312
34 	177.926	451.479	683.858	79.9648
35 	177.926	449.021	699.909	81.217 
36 	177.926	446.062	682.254	80.8892
37 	177.926	442.908	693.202	79.79  
38 	177.926	440.107	684.941	78.0771
39 	177.926	437.118	664.482	77.3219
40 	174.428	434.282	653.08 	78.0506
41 	172.625	431.932	646.428	79.3102
42 	172.625	429.055	649.859	77.3854
43 	172.625	425.859	649.859	74.8055
44 	167.028	423.557	658.474	73.7067
45 	167.028	420.356	652.618	72.423 
46 	167.028	417.762	632.833	73.2406
47 	167.028	414.852	612.06 	72.1056
48 	167.028	412.547	589.67 	70.6024
49 	167.028	410.397	588.513	69.8414
50 	167.028	408.031	623.733	68.6423
51 	167.028	405.568	583.743	68.209 
52 	167.028	403.226	591.363	69.324 
53 	167.028	401.252	580.878	67.6868
54 	167.028	398.449	557.931	66.9853
55 	167.028	396.517	571.265	67.4895
56 	167.028	394.546	574.198	66.2388
57 	167.028	391.906	586.061	67.4118
58 	167.028	389.66 	573.941	66.9808
59 	167.028	387.589	584.449	68.3805
60 	167.028	385.376	580.199	68.188 
61 	167.028	383.074	583.514	69.3786
62 	166.938	380.622	561.186	69.3044
63 	166.938	378.171	562.669	67.8054
64 	164.911	376.64 	577.038	67.8296
65 	164.911	374.484	568.806	67.3076
66 	164.911	372.227	548.257	66.8865
67 	164.911	370.086	551.316	66.8171
68 	164.911	368.421	569.558	67.4307
69 	162.412	365.875	560.724	68.2589
70 	162.412	363.961	568.299	64.9202
71 	162.412	361.827	557.945	63.4856
72 	162.412	359.978	524.202	62.4727
73 	162.412	358.071	532.15 	62.4531
74 	162.412	355.963	542.757	60.3096
75 	157.223	354.299	514.281	60.3817
76 	155.155	352.717	517.893	61.1045
77 	155.155	351.142	541.722	60.671 
78 	155.155	349.687	528.209	58.7029
79 	155.155	348.003	519.965	58.6754
80 	155.155	346.172	516.46 	60.9048
81 	155.155	344.476	531.62 	61.2161
