/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	186612	835967	3.1169e+06	352807
1  	186612	806323	1.97998e+06	318231
2  	186612	797187	2.20042e+06	326793
3  	132562	784057	2.2671e+06 	325071
4  	132562	771947	2.02689e+06	312650
5  	124597	770759	1.84963e+06	312927
6  	124597	752668	1.91082e+06	314389
7  	123074	737864	2.08336e+06	315381
8  	123074	710666	1.9141e+06 	296647
9  	122566	694316	1.77697e+06	271421
10 	104280	669876	1.86834e+06	262186
11 	104280	650162	1.64373e+06	249654
12 	104280	636015	1.63964e+06	239188
13 	104280	625208	1.49645e+06	243173
14 	104280	608285	1.41389e+06	241088
15 	104280	596028	1.69446e+06	245318
16 	104280	580429	1.59214e+06	237422
17 	104280	574906	1.67245e+06	245059
18 	104280	563681	1.4933e+06 	249724
19 	104280	543061	1.4933e+06 	232969
20 	100259	533363	1.50139e+06	231427
21 	100259	520230	1.67714e+06	217109
22 	100259	502209	1.44301e+06	211148
23 	100259	496817	1.3983e+06 	206197
24 	72741.8	483036	1.17754e+06	198957
25 	72741.8	481652	1.28908e+06	209490
26 	72741.8	464274	1.16319e+06	201486
27 	72741.8	453052	1.27793e+06	204872
28 	47012.2	445494	1.18458e+06	191440
29 	47012.2	432808	1.11314e+06	187469
30 	47012.2	426163	1.16287e+06	185688
31 	47012.2	422490	1.28214e+06	192958
32 	47012.2	411939	1.11504e+06	181120
33 	47012.2	403682	1.01801e+06	178895
34 	47012.2	388646	1.04984e+06	171230
35 	46031.3	374524	932233     	167856
36 	46031.3	369126	995120     	167958
37 	45359.1	364076	995120     	166901
38 	44478.8	361784	1.04534e+06	172989
39 	44478.8	352342	1.00558e+06	164224
40 	44478.8	345991	875272     	157393
41 	44478.8	337112	1.0722e+06 	156046
42 	39070.4	328154	821074     	150472
43 	39070.4	319757	1.05973e+06	149826
44 	33349.2	312512	869244     	147809
45 	33349.2	308357	831408     	144414
46 	31272.9	302048	843119     	148942
47 	27335.9	296264	899939     	151167
48 	27335.9	292251	896825     	145196
49 	27335.9	282133	776841     	142727
50 	26606.4	278810	793904     	138899
51 	26606.4	272144	730051     	137315
52 	26606.4	265144	703834     	132890
53 	20886.8	254981	681595     	126032
54 	20886.8	250343	697211     	121368
55 	20886.8	247833	719676     	127702
56 	20143.1	240326	830814     	123553
57 	19121  	236073	658915     	119659
58 	7261.67	234201	828186     	123490
59 	7261.67	228285	738248     	122729
60 	7261.67	224018	745171     	123623
61 	7261.67	218078	607342     	115967
62 	7261.67	211862	598774     	113362
63 	6069.17	209695	589409     	111500
64 	6062.45	205361	685962     	110929
65 	6062.45	199577	662317     	105223
66 	6062.45	196421	604562     	102537
67 	5043   	191383	596871     	104424
68 	5043   	184401	529960     	100485
69 	5043   	183595	635515     	105659
70 	4821.86	179947	710765     	109668
71 	4821.86	173362	548216     	105263
72 	4821.86	171088	546427     	105683
73 	4821.86	165364	499310     	97959.9
74 	4821.86	159944	489200     	89610.2
75 	4821.86	155467	469062     	86536.4
76 	4821.86	153073	503088     	85360.9
77 	4821.86	149695	603554     	84273.4
78 	2480.37	147521	499885     	83465  
79 	2480.37	143790	439319     	81026.6
80 	2480.37	141139	430668     	77525.7
81 	2480.37	136447	436081     	74515.6
82 	2480.37	133367	436081     	75397.5
