/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.75903e+08	4.96483e+09	7.13981e+10	7.9734e+09
1  	3.75903e+08	4.94645e+09	1.52834e+11	1.01833e+10
2  	3.75903e+08	4.64665e+09	7.3931e+10 	7.57748e+09
3  	3.75903e+08	4.36503e+09	1.10409e+11	7.38939e+09
4  	3.75903e+08	4.45804e+09	1.05502e+11	8.43185e+09
5  	3.75903e+08	4.45691e+09	7.01355e+10	7.7746e+09 
6  	3.74786e+08	4.11955e+09	6.57037e+10	6.63138e+09
7  	3.74786e+08	3.63809e+09	4.55206e+10	4.43899e+09
8  	3.17858e+08	3.86804e+09	5.86646e+10	5.34054e+09
9  	3.12406e+08	4.15221e+09	7.6588e+10 	6.7928e+09 
10 	3.12406e+08	3.81044e+09	5.78996e+10	5.79701e+09
11 	2.94915e+08	3.88953e+09	7.21491e+10	6.25267e+09
12 	2.94915e+08	3.66966e+09	4.73617e+10	5.61414e+09
13 	2.94915e+08	3.88806e+09	1.57608e+11	9.71593e+09
14 	2.94915e+08	3.45967e+09	6.20629e+10	6.02586e+09
15 	2.78707e+08	3.41332e+09	4.84614e+10	4.97146e+09
16 	2.78707e+08	3.491e+09  	4.38668e+10	5.16915e+09
17 	2.78707e+08	3.4061e+09 	7.0035e+10 	5.69266e+09
18 	2.27897e+08	3.22674e+09	4.24876e+10	4.68861e+09
19 	2.27897e+08	2.95175e+09	3.10306e+10	3.80875e+09
20 	2.27897e+08	2.81989e+09	2.74045e+10	3.56994e+09
21 	2.27897e+08	2.88618e+09	3.84785e+10	4.19114e+09
22 	2.21886e+08	2.69755e+09	2.58817e+10	3.42157e+09
23 	2.21886e+08	2.65946e+09	3.50108e+10	3.28879e+09
24 	2.21886e+08	2.58048e+09	2.98999e+10	3.09168e+09
25 	2.21886e+08	2.37892e+09	1.8792e+10 	2.49247e+09
26 	2.21886e+08	2.47222e+09	2.72678e+10	2.91396e+09
27 	2.21886e+08	2.45227e+09	2.63674e+10	2.92208e+09
28 	2.21886e+08	2.50902e+09	3.0875e+10 	3.35884e+09
29 	2.17804e+08	2.48491e+09	2.79325e+10	3.21209e+09
30 	1.97704e+08	2.44356e+09	2.74671e+10	3.06861e+09
31 	1.97704e+08	2.46074e+09	3.81303e+10	3.39377e+09
32 	1.97704e+08	2.46456e+09	2.85999e+10	3.16243e+09
33 	1.97704e+08	2.40487e+09	2.31982e+10	2.95859e+09
34 	1.97704e+08	2.28633e+09	2.51535e+10	2.76349e+09
35 	1.97272e+08	2.21281e+09	1.57774e+10	2.49356e+09
36 	1.97272e+08	2.19599e+09	2.17118e+10	2.81168e+09
37 	1.97272e+08	2.15901e+09	2.42294e+10	2.9584e+09 
38 	1.97272e+08	2.01288e+09	2.45361e+10	2.46714e+09
39 	1.97272e+08	2.01226e+09	2.10214e+10	2.3911e+09 
40 	1.97272e+08	1.89443e+09	1.81289e+10	2.07843e+09
41 	1.97272e+08	1.91727e+09	1.69171e+10	2.19305e+09
42 	1.97272e+08	1.81023e+09	1.62557e+10	1.92998e+09
43 	1.97272e+08	1.75709e+09	1.35663e+10	1.76363e+09
44 	1.97272e+08	1.84721e+09	2.04569e+10	2.16541e+09
45 	1.97272e+08	1.70368e+09	1.87056e+10	1.93426e+09
46 	1.75047e+08	1.62992e+09	1.49933e+10	1.74187e+09
47 	1.75047e+08	1.60614e+09	1.32321e+10	1.67402e+09
48 	1.75047e+08	1.54703e+09	1.32321e+10	1.63733e+09
49 	1.75047e+08	1.54421e+09	1.09078e+10	1.61626e+09
50 	1.75047e+08	1.50771e+09	1.41965e+10	1.51956e+09
51 	1.75047e+08	1.41556e+09	1.19736e+10	1.35859e+09
52 	1.75047e+08	1.38841e+09	1.03605e+10	1.20944e+09
53 	1.75047e+08	1.36664e+09	9.35562e+09	1.19745e+09
54 	1.75047e+08	1.40418e+09	9.98374e+09	1.33128e+09
55 	1.75047e+08	1.41399e+09	1.17331e+10	1.39321e+09
56 	1.75047e+08	1.33896e+09	9.94463e+09	1.22264e+09
57 	1.75047e+08	1.3134e+09 	9.83235e+09	1.17405e+09
58 	1.75047e+08	1.31393e+09	1.01573e+10	1.25756e+09
59 	1.75047e+08	1.32566e+09	1.25832e+10	1.41814e+09
60 	1.75047e+08	1.26094e+09	9.95209e+09	1.16283e+09
61 	1.55403e+08	1.22498e+09	1.24111e+10	1.12304e+09
62 	1.54671e+08	1.20491e+09	1.17036e+10	1.1032e+09 
63 	1.54671e+08	1.20489e+09	7.74288e+09	1.00777e+09
64 	1.54671e+08	1.20139e+09	1.17394e+10	1.09084e+09
65 	1.54671e+08	1.19816e+09	1.61312e+10	1.25914e+09
66 	1.54671e+08	1.18066e+09	1.03858e+10	1.05345e+09
67 	1.54671e+08	1.18381e+09	8.52229e+09	9.97499e+08
68 	1.54671e+08	1.14672e+09	7.48231e+09	9.48788e+08
69 	1.52077e+08	1.0686e+09 	5.95007e+09	8.2605e+08 
70 	1.44159e+08	1.06289e+09	6.51203e+09	8.57498e+08
71 	1.44159e+08	1.0516e+09 	8.08483e+09	8.94745e+08
72 	1.44159e+08	1.09417e+09	1.05368e+10	1.09592e+09
73 	1.44159e+08	1.04721e+09	8.92329e+09	1.03074e+09
74 	1.44159e+08	1.02715e+09	7.88206e+09	9.65611e+08
75 	1.44159e+08	1.00395e+09	8.77736e+09	9.23835e+08
76 	1.283e+08  	9.84729e+08	1.05992e+10	9.65385e+08
77 	1.283e+08  	1.01589e+09	1.10978e+10	1.01382e+09
78 	1.283e+08  	9.62938e+08	6.12407e+09	7.99413e+08
79 	1.283e+08  	9.59516e+08	6.12407e+09	8.07863e+08
80 	1.283e+08  	9.52285e+08	8.1003e+09 	8.50785e+08
81 	1.283e+08  	9.47403e+08	8.58129e+09	8.93707e+08
82 	1.283e+08  	9.13087e+08	8.34034e+09	7.94975e+08
83 	1.283e+08  	9.20354e+08	7.84837e+09	8.7583e+08 
84 	8.87337e+07	9.1209e+08 	8.7626e+09 	9.03573e+08
85 	8.87337e+07	8.76867e+08	6.58368e+09	7.69126e+08
86 	8.87337e+07	8.66552e+08	6.8042e+09 	7.13016e+08
87 	8.87337e+07	8.5769e+08 	8.03424e+09	7.56214e+08
88 	8.83427e+07	8.1421e+08 	6.0374e+09 	6.33679e+08
89 	8.83427e+07	8.24951e+08	6.47598e+09	7.00758e+08
90 	8.83427e+07	7.78097e+08	5.06518e+09	5.63308e+08
91 	8.83427e+07	7.50268e+08	3.20923e+09	4.81197e+08
92 	8.82293e+07	7.69536e+08	4.84372e+09	5.74592e+08
93 	8.82293e+07	7.81573e+08	7.99442e+09	6.9256e+08 
94 	8.82293e+07	7.76157e+08	6.23526e+09	6.45199e+08
95 	8.82293e+07	7.35756e+08	5.15718e+09	5.52984e+08
96 	8.82293e+07	7.33097e+08	3.35862e+09	5.05337e+08
97 	8.82293e+07	7.31858e+08	4.04315e+09	5.20734e+08
98 	8.82293e+07	7.24423e+08	3.21846e+09	5.23166e+08
99 	8.82293e+07	7.45961e+08	5.92857e+09	6.00561e+08
100	8.82293e+07	7.25665e+08	3.72408e+09	5.52127e+08
101	8.82293e+07	7.06959e+08	3.39536e+09	5.08453e+08
102	8.82293e+07	6.89619e+08	4.08199e+09	5.1833e+08 
103	7.80069e+07	6.80046e+08	4.27319e+09	4.73944e+08
104	7.76981e+07	6.62964e+08	3.53074e+09	4.24273e+08
105	7.76981e+07	6.63303e+08	3.86194e+09	4.46166e+08
106	7.76957e+07	6.39583e+08	3.26724e+09	4.18797e+08
107	7.76957e+07	6.50327e+08	3.1333e+09 	4.57552e+08
108	7.76957e+07	6.61346e+08	3.83959e+09	4.88498e+08
109	7.76957e+07	6.4269e+08 	3.68333e+09	4.62711e+08
110	7.76957e+07	6.14671e+08	3.2314e+09 	4.02011e+08
111	7.76957e+07	6.07893e+08	3.02616e+09	3.90857e+08
112	7.76957e+07	5.94068e+08	2.81716e+09	3.62418e+08
113	7.76957e+07	6.00587e+08	5.19876e+09	4.28867e+08
114	7.75786e+07	5.9264e+08 	2.72667e+09	3.94636e+08
115	7.75786e+07	5.81857e+08	2.72667e+09	3.78355e+08
116	7.75786e+07	5.8427e+08 	2.78369e+09	3.80199e+08
117	7.67474e+07	5.82964e+08	3.77598e+09	4.03949e+08
118	7.67474e+07	5.52383e+08	3.0882e+09 	3.40838e+08
119	7.67474e+07	5.55727e+08	3.57534e+09	3.55414e+08
120	7.67474e+07	5.6111e+08 	4.76522e+09	3.98249e+08
121	7.67474e+07	5.56003e+08	2.77497e+09	3.5749e+08 
122	7.67474e+07	5.46907e+08	2.39231e+09	3.37977e+08
123	7.67474e+07	5.48697e+08	3.4465e+09 	3.64856e+08
124	7.67474e+07	5.35533e+08	2.63138e+09	3.33574e+08
125	7.67474e+07	5.26453e+08	3.36453e+09	3.56399e+08
126	7.49268e+07	5.13429e+08	2.50865e+09	3.29534e+08
127	7.49268e+07	5.04281e+08	2.67057e+09	3.19735e+08
128	7.09536e+07	5.07814e+08	3.50655e+09	3.5513e+08 
129	7.09536e+07	4.96468e+08	3.27052e+09	3.10435e+08
130	7.09536e+07	4.8394e+08 	2.95601e+09	2.83371e+08
131	7.09536e+07	4.77591e+08	2.34444e+09	2.79793e+08
132	7.09536e+07	4.68595e+08	2.33882e+09	2.39755e+08
133	7.09536e+07	4.64953e+08	1.92391e+09	2.45323e+08
134	7.09536e+07	4.67274e+08	1.99841e+09	2.5071e+08 
135	6.71534e+07	4.62186e+08	1.94447e+09	2.41802e+08
136	6.71534e+07	4.55629e+08	1.89045e+09	2.31254e+08
137	6.71534e+07	4.57319e+08	2.56384e+09	2.64935e+08
138	6.71534e+07	4.48005e+08	2.00191e+09	2.43918e+08
139	6.71534e+07	4.59747e+08	2.64164e+09	2.92054e+08
140	6.71534e+07	4.52595e+08	2.52327e+09	2.86754e+08
141	6.71534e+07	4.58852e+08	2.81108e+09	2.95632e+08
142	6.71534e+07	4.42049e+08	1.85345e+09	2.24676e+08
143	6.71534e+07	4.37489e+08	1.97049e+09	2.20876e+08
144	6.71534e+07	4.31592e+08	1.47249e+09	2.09197e+08
145	5.96064e+07	4.19179e+08	1.42938e+09	1.86329e+08
146	5.96064e+07	4.10701e+08	1.31025e+09	1.84854e+08
147	5.73909e+07	4.07471e+08	1.59643e+09	1.81826e+08
148	5.73909e+07	4.07552e+08	1.48722e+09	1.87064e+08
149	5.73909e+07	4.04689e+08	1.40819e+09	1.83224e+08
150	5.73909e+07	4.03204e+08	1.25658e+09	1.83626e+08
151	5.73909e+07	3.99632e+08	1.28903e+09	1.77279e+08
152	5.73909e+07	3.97655e+08	1.26988e+09	1.73663e+08
153	5.73909e+07	3.98849e+08	1.38542e+09	1.80892e+08
154	5.73909e+07	4.01388e+08	1.43694e+09	1.97348e+08
155	5.73909e+07	4.02187e+08	1.38408e+09	1.98287e+08
156	5.73909e+07	3.93821e+08	1.44849e+09	1.88413e+08
157	5.73909e+07	3.93846e+08	1.37342e+09	1.90595e+08
158	5.73909e+07	3.88488e+08	1.46893e+09	1.84216e+08
159	5.73909e+07	3.84408e+08	1.15119e+09	1.72409e+08
160	5.73909e+07	3.86123e+08	1.1963e+09 	1.75901e+08
161	5.73909e+07	3.8712e+08 	1.1963e+09 	1.76691e+08
162	5.7084e+07 	3.86851e+08	1.5911e+09 	1.87702e+08
163	5.7084e+07 	3.87847e+08	1.81008e+09	2.00734e+08
164	5.7084e+07 	3.81669e+08	1.38748e+09	1.77146e+08
165	5.7084e+07 	3.79504e+08	1.12145e+09	1.73212e+08
166	5.7084e+07 	3.80729e+08	1.59335e+09	1.93357e+08
167	5.7084e+07 	3.78148e+08	1.4957e+09 	1.90717e+08
168	5.7084e+07 	3.69103e+08	1.2714e+09 	1.69293e+08
169	5.7084e+07 	3.68978e+08	1.21513e+09	1.77064e+08
170	5.7084e+07 	3.65458e+08	1.28175e+09	1.73826e+08
171	5.7084e+07 	3.61088e+08	1.4399e+09 	1.68136e+08
172	5.7084e+07 	3.64333e+08	1.15239e+09	1.72273e+08
173	5.7084e+07 	3.65955e+08	1.69367e+09	1.81088e+08
174	5.7084e+07 	3.67235e+08	2.00459e+09	1.94954e+08
175	5.7084e+07 	3.59378e+08	1.46392e+09	1.72671e+08
176	5.7084e+07 	3.47414e+08	1.10458e+09	1.53951e+08
177	5.7084e+07 	3.41639e+08	9.00199e+08	1.42022e+08
178	5.7084e+07 	3.4188e+08 	9.72371e+08	1.40274e+08
179	5.7084e+07 	3.38191e+08	9.79209e+08	1.39206e+08
180	5.36742e+07	3.36669e+08	1.25449e+09	1.46455e+08
181	5.36742e+07	3.36052e+08	1.02428e+09	1.4524e+08 
182	5.36742e+07	3.33252e+08	9.18152e+08	1.40813e+08
183	5.36742e+07	3.34578e+08	1.12448e+09	1.52515e+08
184	5.36742e+07	3.33767e+08	1.25378e+09	1.54195e+08
185	5.36742e+07	3.32557e+08	1.35984e+09	1.60743e+08
186	5.36742e+07	3.26035e+08	1.35984e+09	1.45817e+08
187	5.36742e+07	3.26096e+08	1.04204e+09	1.39788e+08
188	5.36742e+07	3.19531e+08	9.3485e+08 	1.31146e+08
189	4.89214e+07	3.19692e+08	1.2015e+09 	1.31005e+08
190	4.89214e+07	3.17907e+08	9.17648e+08	1.262e+08  
191	4.89214e+07	3.18581e+08	8.79271e+08	1.27628e+08
192	4.89214e+07	3.19314e+08	1.04087e+09	1.3338e+08 
193	4.89214e+07	3.20887e+08	9.44801e+08	1.29982e+08
194	4.89214e+07	3.21844e+08	1.10901e+09	1.3578e+08 
195	4.89214e+07	3.16843e+08	1.29144e+09	1.33509e+08
196	4.85012e+07	3.13641e+08	9.19543e+08	1.28078e+08
197	4.57058e+07	3.0973e+08 	9.55922e+08	1.21086e+08
198	4.57058e+07	3.07726e+08	8.55312e+08	1.19213e+08
199	4.57058e+07	3.09588e+08	8.32246e+08	1.23294e+08
