/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	47.8912	214.39	1815.21	193.321
1  	40.4256	206.698	1598.15	173.832
2  	40.4256	207.439	1718.43	164.982
3  	40.4256	198.912	1319.92	149.574
4  	39.3818	196.262	940.225	141.678
5  	39.3818	192.785	1139.62	139.681
6  	39.3818	191.774	859.987	130.377
7  	31.5234	191.952	1313.8 	144.461
8  	31.5234	185.932	833.255	131.576
9  	31.5234	186.989	1248.87	137.633
10 	31.5234	181.714	1046.97	122.269
11 	31.5234	175.966	725.674	113.201
12 	31.5234	173.845	1018.33	114.204
13 	31.5234	173.296	836.612	116.825
14 	31.5234	172.866	826.881	111.503
15 	31.5234	166.018	697.313	105.126
16 	31.5234	165.555	787.737	105.393
17 	31.5234	161.675	882.293	110.908
18 	31.5234	159.311	882.293	107.8  
19 	31.5234	157.255	937.556	111.2  
20 	31.5234	158.091	877.352	107.337
21 	31.5234	158.904	1066.24	111.389
22 	31.5234	156.428	913.156	104.205
23 	31.5234	155.113	880.248	101.455
24 	31.5234	155.927	715.88 	102.463
25 	31.2455	153.569	796.081	104.906
26 	31.2455	152.898	704.273	103.767
27 	31.2455	149.308	710.037	99.1604
28 	31.1824	141.589	662.614	85.3258
29 	23.8762	144.853	785.045	95.6817
30 	23.7489	143.404	590.005	92.2783
31 	23.7489	143.058	726.074	99.9969
32 	23.7489	142.386	731.791	100.004
33 	23.7489	139.38 	674.983	93.9045
34 	23.7489	138.482	1035.53	102.443
35 	23.7489	133.432	770.578	82.4836
36 	23.7489	131.848	606.716	77.9609
37 	23.7489	130.808	612.394	76.5168
38 	23.7489	127.967	567.451	73.6182
39 	23.7489	132.585	684.112	83.0903
40 	23.7489	127.696	516.316	76.86  
41 	23.7489	125.278	473.84 	72.0679
42 	20.6418	118.745	443.384	62.6185
43 	20.6418	119.229	506.945	66.5825
44 	20.6418	116.292	438.054	63.1806
45 	20.6418	117.578	465.223	68.6024
46 	20.6418	115.859	408.143	64.9649
47 	20.6418	118.401	482.824	69.1348
48 	20.6418	117.141	486.413	69.3823
49 	20.6418	116.413	497.068	71.155 
50 	20.6418	114.253	572.417	69.3211
51 	20.6418	114.334	585.305	72.0755
52 	19.5355	112.554	616.422	71.4248
53 	19.5355	112.042	509.796	69.2466
54 	19.5355	111.421	489.573	63.6743
55 	19.5355	111.457	561.173	65.9332
56 	19.5355	107.631	450.715	61.6989
57 	19.5355	108.074	432.347	65.3268
58 	19.5355	109.172	473.995	68.5795
