/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	797.668	8.97264e+06	8.24711e+07	1.08842e+07
1  	542.175	8.60038e+06	8.84094e+07	1.09109e+07
2  	542.175	8.40301e+06	6.96623e+07	1.12205e+07
3  	429.619	8.06347e+06	6.96623e+07	1.03074e+07
4  	429.619	7.76794e+06	6.41734e+07	9.63272e+06
5  	429.619	7.52362e+06	5.75159e+07	9.67686e+06
6  	429.619	7.59274e+06	5.35749e+07	9.32033e+06
7  	429.619	7.33537e+06	5.11699e+07	9.13844e+06
8  	429.619	7.3983e+06 	5.72697e+07	9.51553e+06
9  	429.619	7.29995e+06	5.31467e+07	9.65659e+06
10 	429.619	6.94305e+06	4.87774e+07	9.14307e+06
11 	429.619	7.16774e+06	5.36703e+07	9.15619e+06
12 	429.619	7.16425e+06	5.36703e+07	9.12014e+06
13 	429.619	7.16262e+06	5.98561e+07	9.24699e+06
14 	429.619	7.23052e+06	6.10454e+07	9.81157e+06
15 	429.619	7.18385e+06	5.25665e+07	9.78738e+06
16 	429.619	7.21135e+06	6.04035e+07	9.39471e+06
17 	429.619	7.0126e+06 	7.27837e+07	9.62762e+06
18 	429.619	7.12395e+06	5.33587e+07	9.55445e+06
19 	429.619	6.87274e+06	5.75309e+07	9.40547e+06
20 	429.619	6.63983e+06	5.8055e+07 	9.13638e+06
21 	429.619	6.71879e+06	5.8055e+07 	9.37209e+06
22 	429.619	6.40673e+06	6.02855e+07	8.72002e+06
23 	429.619	6.37711e+06	5.4889e+07 	8.6342e+06 
24 	429.619	5.97723e+06	6.13232e+07	8.33664e+06
25 	429.619	5.82193e+06	5.36831e+07	7.76666e+06
26 	429.619	5.93553e+06	5.21433e+07	7.94153e+06
27 	429.619	5.97997e+06	4.75336e+07	7.97868e+06
28 	429.619	6.00497e+06	5.02695e+07	7.89037e+06
29 	429.619	6.08883e+06	4.65211e+07	7.95419e+06
30 	429.619	5.65735e+06	5.02955e+07	7.10138e+06
31 	429.619	5.97117e+06	5.02955e+07	7.44e+06   
32 	429.619	5.58075e+06	3.67947e+07	6.86386e+06
33 	429.619	5.61001e+06	4.06224e+07	6.71345e+06
34 	429.619	5.22666e+06	3.22443e+07	6.04366e+06
35 	410.77 	5.36432e+06	3.06024e+07	6.54416e+06
36 	410.77 	5.47769e+06	4.35307e+07	6.75451e+06
37 	376.913	5.36063e+06	3.66663e+07	6.61796e+06
38 	376.913	5.25256e+06	4.28025e+07	6.65524e+06
39 	376.913	5.58096e+06	3.90746e+07	6.61357e+06
40 	376.913	5.69085e+06	3.39007e+07	6.83778e+06
41 	376.913	5.50245e+06	3.36505e+07	6.74026e+06
42 	376.913	5.38556e+06	3.51071e+07	6.66721e+06
43 	376.913	5.3075e+06 	3.65403e+07	6.47937e+06
44 	376.913	5.22374e+06	4.49358e+07	6.38297e+06
45 	376.913	5.31552e+06	3.4599e+07 	6.07849e+06
46 	376.913	5.34512e+06	3.39335e+07	6.36273e+06
47 	376.913	5.29235e+06	3.47223e+07	6.29853e+06
48 	376.913	5.35132e+06	3.63042e+07	6.77607e+06
49 	376.913	5.2678e+06 	3.90321e+07	6.39371e+06
50 	376.913	5.35482e+06	4.08829e+07	6.80662e+06
51 	376.913	5.31529e+06	4.02673e+07	6.92349e+06
52 	376.913	5.06418e+06	3.1587e+07 	6.62882e+06
53 	376.913	4.87343e+06	4.00354e+07	6.86629e+06
54 	376.913	4.95142e+06	3.6613e+07 	6.77218e+06
55 	368.192	4.8771e+06 	3.87959e+07	6.91804e+06
56 	368.192	4.75402e+06	3.69836e+07	6.85355e+06
57 	338.354	4.7839e+06 	4.17998e+07	7.06252e+06
58 	338.354	4.65912e+06	3.41401e+07	6.39974e+06
59 	338.354	4.5396e+06 	3.51449e+07	6.19604e+06
60 	338.354	4.45762e+06	3.67423e+07	6.23153e+06
61 	338.354	4.35598e+06	3.52919e+07	6.07746e+06
62 	338.354	4.23695e+06	3.25374e+07	5.66544e+06
63 	338.354	4.16374e+06	2.7658e+07 	5.46809e+06
64 	320.286	4.14924e+06	2.82076e+07	5.20736e+06
65 	320.286	4.23595e+06	3.05372e+07	5.30684e+06
66 	320.286	4.16213e+06	2.73529e+07	5.64107e+06
67 	320.286	4.19902e+06	3.36945e+07	5.85721e+06
68 	320.286	3.99866e+06	3.19271e+07	5.51089e+06
69 	320.286	3.86938e+06	3.51894e+07	5.49346e+06
70 	320.286	3.79468e+06	3.38807e+07	5.04145e+06
71 	320.286	4.04124e+06	3.38807e+07	5.39363e+06
72 	320.286	3.97129e+06	3.1728e+07 	5.13771e+06
73 	320.286	3.8181e+06 	3.23515e+07	5.03726e+06
74 	320.286	3.54379e+06	2.41423e+07	4.56428e+06
75 	320.286	3.39541e+06	3.01934e+07	4.51242e+06
76 	320.286	3.50686e+06	2.73836e+07	4.61295e+06
77 	320.286	3.38286e+06	2.70819e+07	4.33081e+06
78 	320.286	3.37954e+06	2.18758e+07	4.14756e+06
79 	320.286	3.43479e+06	2.50373e+07	4.24356e+06
80 	320.286	3.29232e+06	2.50373e+07	4.18553e+06
81 	320.286	3.24877e+06	2.94196e+07	4.42365e+06
82 	320.286	3.15612e+06	2.72463e+07	4.06526e+06
83 	287.831	3.15983e+06	2.39135e+07	4.17598e+06
84 	287.831	3.15123e+06	2.75572e+07	4.16389e+06
85 	287.831	3.37703e+06	2.29214e+07	4.30807e+06
86 	287.831	3.3254e+06 	2.7708e+07 	4.50439e+06
87 	287.831	3.14764e+06	2.7708e+07 	4.3457e+06 
88 	287.831	3.22963e+06	2.37652e+07	4.44369e+06
