/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	39.3778	211.91	1983.78	181.971
1  	35.4627	212.981	1198.82	161.237
2  	35.4627	208.896	1250.39	160.024
3  	35.4627	211.924	1200.46	172.817
4  	35.4627	214.422	1409.86	186.262
5  	35.4627	212.789	1493.4 	193.352
6  	28.4494	198.805	1203.79	153.962
7  	28.4494	188.51 	1432.17	141.063
8  	28.4494	189.378	1070.21	139.634
9  	28.4494	188.632	927.437	130.401
10 	28.4494	184.891	1373.53	134.348
11 	28.4494	175.756	869.973	114.824
12 	28.4494	175.391	829.145	123.542
13 	28.4494	171.642	846.951	124.661
14 	28.4494	165.719	927.174	117.689
15 	28.4494	161.514	708.863	106.043
16 	28.4494	161.361	693.504	106.34 
17 	28.4494	161.583	781.763	105.634
18 	26.4585	160.788	684.008	105.542
19 	23.5008	156.614	700.185	101.083
20 	23.5008	156.6  	826.412	107.954
21 	23.5008	154.826	973.604	104.049
22 	23.5008	155.209	779.442	106.197
23 	23.5008	149.854	653.689	96.9535
24 	23.5008	146.205	602.844	88.165 
25 	23.5008	146.012	570.07 	92.4094
26 	23.5008	144.951	677.367	91.3165
27 	23.1177	143.576	648.063	89.1361
28 	23.1177	140.946	654.75 	87.9756
29 	23.1177	136.599	485.047	77.6856
30 	23.1177	135.917	567.408	79.4474
31 	23.1177	133.361	663.692	79.1397
32 	23.1177	136.582	487.162	81.7623
33 	23.1177	137.089	508.121	85.5574
34 	23.1177	130.329	538.709	77.2372
35 	23.1177	133.779	670.437	83.7794
36 	23.1177	133.222	659.204	87.114 
37 	21.4132	132.717	508.2  	85.2011
38 	18.9624	134.501	656.06 	92.0152
39 	18.9624	130.222	615.911	84.9893
40 	18.9624	133.63 	748.808	93.3905
41 	18.9624	131.262	697.566	92.9476
42 	18.9624	128.176	536.531	87.4471
43 	18.9624	123.482	506.958	80.2913
44 	18.9624	123.497	548.546	79.321 
45 	18.9624	121.463	552.397	75.771 
46 	18.9624	120.256	599.779	74.17  
47 	18.9624	116.389	495.271	71.8341
48 	18.9624	115.103	506.197	68.8091
49 	17.9921	115.203	510.553	69.9337
50 	17.9921	115.785	549.373	71.4353
51 	17.9921	116.551	431.471	71.4476
52 	17.9921	116.977	585.52 	79.5331
53 	17.9921	114.697	523.649	74.1137
54 	17.9921	113.112	505.566	75.8788
55 	17.9921	109.84 	567.396	69.5841
56 	17.9921	107.786	542.816	68.3884
57 	17.9921	106.184	593.208	65.498 
58 	17.9921	104.819	491.654	61.6056
59 	17.9921	104.043	593.51 	65.9168
60 	17.9921	101.798	495.654	59.2448
61 	17.9921	101.42 	410.646	55.5818
62 	17.9921	100.526	437.952	57.3718
63 	17.9921	101.914	411.174	58.9709
64 	17.9921	101.76 	377.411	57.8326
65 	17.9921	102.092	446.498	61.5122
66 	17.9921	100.682	647.965	62.3252
67 	17.9921	98.6599	487.303	57.7454
68 	17.9921	97.143 	360.701	54.0319
69 	17.9921	97.9364	389.266	56.2085
70 	17.9921	96.4169	334.016	53.2511
71 	17.9921	93.2928	391.367	51.2636
72 	17.9921	90.6261	313.031	45.6132
73 	17.9921	89.5897	341.265	46.795 
74 	17.9921	89.4803	322.44 	46.4557
75 	17.9921	88.2512	345.746	47.5307
76 	17.9921	88.361 	392.603	49.8767
77 	17.9921	88.188 	371.536	50.0069
78 	17.9921	88.9407	343.729	47.705 
79 	17.9921	86.689 	328.167	46.0148
80 	17.9921	85.4072	319.165	44.0705
81 	17.9921	83.655 	273.222	39.4002
82 	17.9921	83.4585	261.435	38.9492
83 	17.9921	83.559 	302.701	40.2119
84 	14.6265	84.2965	343.783	43.5054
85 	14.6265	84.7968	298.138	41.8114
86 	14.6265	84.5374	281.473	41.3618
87 	14.6265	83.8114	312.45 	43.8018
88 	14.6265	82.9505	296.116	43.2001
89 	14.6265	81.7713	278.024	42.7351
90 	14.6265	81.824 	291.524	43.5183
91 	14.6265	81.0792	263.403	41.1558
92 	14.6265	81.1638	251.521	41.502 
93 	14.6265	80.5119	285.836	41.0351
94 	14.6265	78.2122	290.648	39.8479
95 	14.6265	78.8506	242.1  	39.3107
96 	14.6265	78.3166	264.612	40.1658
97 	14.6265	76.5869	297.75 	38.4054
98 	14.6265	75.9947	235.591	36.0796
99 	14.6265	76.7405	272.368	38.4372
100	14.6265	75.7984	248.249	35.6702
101	14.6265	76.3526	279.951	37.3172
102	14.6265	75.6851	222.755	35.3963
103	14.6265	74.4332	211.784	34.0371
104	14.6265	75.1325	297.964	37.883 
105	14.6265	74.6018	293.096	38.257 
106	14.6265	74.5904	293.096	39.314 
107	14.6265	72.719 	293.096	36.468 
108	14.6265	72.9823	235.239	35.0197
109	14.6265	72.6897	207.49 	32.8539
110	14.6265	72.3073	276.696	32.704 
111	14.6265	71.3824	186.172	30.075 
112	14.6265	70.5846	226.379	31.116 
113	14.6265	70.3157	218.731	29.757 
114	14.6265	71.0652	207.056	32.0624
115	14.6265	70.2474	197.353	31.2552
116	14.6265	69.7331	182.6  	31.2574
117	14.6265	69.1108	250.277	31.6689
118	14.6265	69.506 	248.135	32.0882
119	14.6265	68.6891	248.135	30.3835
120	14.6265	69.7994	245.135	31.9228
121	14.6265	68.4473	203.259	30.2065
122	14.6265	68.2857	221.398	30.9217
123	14.6265	67.9898	221.398	30.1535
124	13.9037	66.7853	179.038	27.8078
125	13.9037	66.7762	207.75 	28.0358
126	13.9037	65.8069	203.673	27.6075
