/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.94071e+08	6.2647e+09	1.38603e+11	1.31926e+10
1  	2.94071e+08	6.37441e+09	4.56249e+11	2.27771e+10
2  	2.94071e+08	5.32976e+09	2.18113e+11	1.22756e+10
3  	2.94071e+08	4.60812e+09	4.97757e+10	6.38477e+09
4  	2.94071e+08	4.29427e+09	4.58027e+10	5.19734e+09
5  	2.94071e+08	4.26388e+09	4.27833e+10	5.45679e+09
6  	2.94071e+08	4.29092e+09	5.06656e+10	5.72399e+09
7  	2.94071e+08	4.38306e+09	1.09538e+11	7.17728e+09
8  	2.94071e+08	4.18143e+09	4.4299e+10 	5.70286e+09
9  	2.85466e+08	4.20528e+09	8.5537e+10 	6.95873e+09
10 	2.85466e+08	4.23367e+09	5.08392e+10	6.50963e+09
11 	2.55815e+08	3.9959e+09 	4.99975e+10	6.019e+09  
12 	2.55815e+08	3.55116e+09	3.39617e+10	4.49528e+09
13 	2.55815e+08	3.58046e+09	8.3656e+10 	5.86259e+09
14 	2.33078e+08	3.76794e+09	9.54074e+10	7.73008e+09
15 	2.33078e+08	3.98737e+09	1.2843e+11 	9.824e+09  
16 	2.33078e+08	4.05967e+09	1.91888e+11	1.20197e+10
17 	2.33078e+08	3.78902e+09	1.01971e+11	7.18841e+09
18 	2.33078e+08	3.41254e+09	4.15475e+10	4.97711e+09
19 	2.33078e+08	3.15939e+09	4.33914e+10	4.40829e+09
20 	2.33078e+08	3.00139e+09	3.86658e+10	4.2043e+09 
21 	2.33078e+08	2.94982e+09	3.67988e+10	3.99581e+09
22 	2.22869e+08	2.86289e+09	3.8389e+10 	3.94423e+09
23 	2.22869e+08	2.89516e+09	3.62902e+10	3.93215e+09
24 	2.22869e+08	2.78828e+09	6.72981e+10	4.55288e+09
25 	2.22869e+08	2.57506e+09	2.26552e+10	3.00221e+09
26 	2.22869e+08	2.53145e+09	2.36941e+10	2.93568e+09
27 	2.22869e+08	2.55058e+09	4.24173e+10	3.40874e+09
28 	2.22869e+08	2.36316e+09	2.19933e+10	2.81952e+09
29 	2.21084e+08	2.41471e+09	2.80272e+10	3.24124e+09
30 	2.21084e+08	2.23164e+09	2.0709e+10 	2.57228e+09
31 	2.06699e+08	2.30282e+09	2.41323e+10	2.92799e+09
32 	2.06699e+08	2.14201e+09	1.48891e+10	2.23581e+09
33 	2.06699e+08	2.21666e+09	2.84077e+10	2.65038e+09
34 	2.06699e+08	2.19822e+09	2.57079e+10	2.74501e+09
35 	2.06699e+08	2.25487e+09	2.46567e+10	3.05645e+09
36 	2.06699e+08	2.19012e+09	2.92641e+10	3.35801e+09
37 	1.80536e+08	2.05267e+09	1.93298e+10	2.4701e+09 
38 	1.80536e+08	2.01152e+09	1.94605e+10	2.4105e+09 
39 	1.80536e+08	1.95772e+09	2.23663e+10	2.42111e+09
40 	1.80536e+08	1.83128e+09	2.23663e+10	2.1995e+09 
41 	1.80536e+08	1.77955e+09	2.26836e+10	2.08306e+09
42 	1.80536e+08	1.81708e+09	4.29923e+10	2.68877e+09
43 	1.80536e+08	1.75567e+09	2.93554e+10	2.21099e+09
44 	1.80536e+08	1.68006e+09	1.58885e+10	1.82225e+09
45 	1.80536e+08	1.74397e+09	1.85546e+10	2.02619e+09
46 	1.80536e+08	1.73104e+09	1.91138e+10	2.12332e+09
47 	1.80536e+08	1.6371e+09 	1.32972e+10	1.73749e+09
48 	1.64929e+08	1.57248e+09	1.69862e+10	1.75498e+09
49 	1.64929e+08	1.57465e+09	1.46771e+10	1.72818e+09
50 	1.64929e+08	1.55925e+09	1.7363e+10 	1.75381e+09
51 	1.64929e+08	1.48196e+09	1.33639e+10	1.47712e+09
52 	1.64792e+08	1.42339e+09	1.19435e+10	1.35567e+09
53 	1.49907e+08	1.39615e+09	1.65158e+10	1.44377e+09
54 	1.49907e+08	1.39869e+09	9.63796e+09	1.32548e+09
55 	1.49907e+08	1.41511e+09	1.12074e+10	1.43137e+09
56 	1.49907e+08	1.45009e+09	3.58653e+10	2.13724e+09
57 	1.49907e+08	1.32949e+09	1.30065e+10	1.33244e+09
58 	1.49907e+08	1.30124e+09	1.2799e+10 	1.39313e+09
59 	1.49907e+08	1.28425e+09	9.59995e+09	1.32432e+09
60 	1.49907e+08	1.18858e+09	7.82815e+09	1.07835e+09
