/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	24.7427	288.346	1336.96	190.29
1  	12.4937	276.852	1098.43	176.779
2  	-4.7146	272.983	1061.73	172.045
3  	-4.7146	275.293	1162.52	177.057
4  	-4.7146	271.538	1100.19	179.214
5  	-4.7146	268.071	1190.82	182.893
6  	-4.7146	266.354	1114.96	184.656
7  	-4.7146	259.315	1114.96	179.043
8  	-4.7146	258.112	1084.38	179.197
9  	-4.7146	258.094	1155.83	182.932
10 	-4.7146	255.956	1070.91	178.133
11 	-4.7146	254.324	1019.53	174.017
12 	-4.7146	249.235	1208.73	175.12 
13 	-4.7146	246.012	1132.9 	169.773
14 	-4.7146	244.155	1142.14	168.612
15 	-4.7146	241.14 	1031.13	165.227
16 	-4.7146	234.331	1115.25	164.585
17 	-7.94801	231.767	1115.25	158.791
18 	-7.94801	226.115	1000.32	149.304
19 	-12.7568	224.069	788.553	147.971
20 	-12.8093	220.607	818.775	144.855
21 	-13.3031	223.808	878.057	147.438
22 	-13.3031	221.693	973.771	147.924
23 	-16.7105	218.606	983.678	144.667
24 	-16.7105	218.04 	932.061	143.462
25 	-16.7105	217.318	838.347	145.261
26 	-16.7105	209.717	850.286	134.057
27 	-16.7105	204.76 	850.286	138.695
28 	-16.7105	202.561	1075.07	142.772
29 	-16.7105	196.298	770.219	132.663
30 	-16.7105	190.375	894.909	126.303
31 	-16.7105	190.356	902.674	129.071
32 	-16.7105	184.317	734.742	117.957
33 	-16.7105	183.554	675.639	113.191
34 	-16.7105	182.652	689.793	113.41 
35 	-16.7105	179.109	773.537	113.961
36 	-16.7105	177.071	672.63 	111.827
37 	-16.7105	177.378	762.983	114.158
38 	-16.7105	172.833	620.074	110.592
39 	-16.7105	168.398	620.074	108.573
40 	-16.7105	171.044	750.677	118.948
41 	-17.01  	170.867	746.279	120.107
42 	-18.4921	165.896	629.616	110.868
43 	-18.4921	165.17 	623.096	109.065
44 	-18.4921	163.229	683.83 	111.958
45 	-18.4921	160.122	548.859	104.883
46 	-18.4921	158.002	523.821	100.39 
47 	-18.4921	153.103	539.809	97.9285
48 	-18.5476	150.773	605.041	97.8692
49 	-18.5476	150.832	558.882	100.965
50 	-21.6833	145.566	510.157	94.7479
51 	-21.6833	139.898	497.557	89.4287
52 	-21.6833	136.408	482.52 	84.0817
53 	-21.6833	134.469	482.909	85.8309
54 	-23.3368	136.008	544.175	92.5995
55 	-23.3368	134.997	556.499	92.519 
56 	-23.3368	133.909	443.51 	88.4786
57 	-23.3368	133.19 	497.501	88.9519
58 	-23.3368	130.928	490.562	84.8285
59 	-26.3105	130.616	661.919	91.0227
60 	-26.3105	130.283	562.126	90.8664
61 	-26.3105	130.778	612.166	90.3492
62 	-26.3105	130.298	557.73 	89.5884
63 	-26.3105	128.778	502.066	83.9502
64 	-26.3105	127.101	501.852	82.6313
65 	-26.3105	125.773	488.435	83.6886
66 	-27.5577	125.38 	465.101	85.5877
67 	-27.5577	123.334	453.946	82.3249
68 	-27.5577	125.709	507.467	88.4246
69 	-27.5577	121.939	477.227	85.956 
70 	-27.5577	121.685	485.679	86.1764
71 	-27.5577	119.397	471.981	81.0122
72 	-27.5577	117.863	506.696	80.4457
73 	-27.5577	115.861	420.771	77.7573
74 	-27.5577	113.567	562.986	79.3939
75 	-27.5577	112.404	509.113	80.0851
76 	-27.5577	110.409	514.106	81.5115
77 	-27.5577	109.234	407.636	74.8766
78 	-27.5577	107.467	432.344	71.3193
79 	-27.5577	106.059	437.794	70.8232
80 	-27.5577	104.072	379.618	70.6125
81 	-27.5577	102.909	368.452	70.5529
82 	-27.5577	101.957	388.151	71.3942
83 	-27.5577	99.5235	490.41 	73.3866
84 	-27.5577	100.88 	515.346	74.6429
85 	-27.5577	99.9765	463.314	73.5199
86 	-28.3184	97.8596	463.314	73.4215
87 	-28.8178	96.5124	387.434	72.3109
88 	-29.3996	95.6447	399.753	71.4295
89 	-30.0065	95.1942	495.812	69.9369
90 	-30.0065	92.4402	321.335	62.8429
91 	-30.0065	92.5305	350.222	64.0054
92 	-30.0065	89.8204	324.932	59.9416
93 	-30.0065	89.6956	324.555	58.4012
94 	-30.0065	90.5264	330.189	61.764 
95 	-30.0065	87.0325	312.742	57.8272
96 	-30.0065	86.3664	395.394	59.5549
97 	-30.0065	85.008 	350.848	58.7716
98 	-30.0065	83.7787	364.537	56.734 
99 	-30.0065	83.4526	346.462	55.4774
100	-30.0065	83.3152	321.449	59.0355
101	-30.274 	82.0812	293.667	57.5744
102	-30.274 	79.8569	289.184	56.6891
103	-30.274 	78.8325	308.422	55.3602
104	-30.274 	79.5318	318.208	55.2965
105	-30.274 	78.2437	272.059	52.0044
106	-30.274 	78.0303	279.271	54.5637
107	-30.274 	77.1633	319.89 	54.7216
108	-30.4991	75.3873	272.295	54.2787
109	-30.4991	74.4447	265.342	51.1618
110	-30.4991	74.434 	301.405	54.4071
111	-30.4991	73.3783	264.263	51.9904
112	-30.4991	72.0246	263.983	52.3105
113	-30.4991	72.0004	323.399	55.1784
114	-30.4991	71.2781	324.545	55.9651
115	-30.925 	69.4257	284.371	53.0325
116	-30.925 	70.6658	329.455	55.3962
117	-30.925 	70.0521	322.214	54.3214
118	-30.925 	69.2805	260.163	52.8195
119	-30.925 	67.0327	260.748	50.5974
120	-30.925 	67.3118	261.73 	51.0578
121	-30.925 	66.3552	276.771	52.5957
122	-30.925 	65.4873	276.486	52.5386
123	-30.925 	65.2824	316.538	52.4215
124	-30.925 	63.9888	329.183	50.3681
125	-31.5814	63.1331	243.725	48.6584
126	-31.5814	62.3739	239.774	47.8221
127	-31.5814	61.6795	227.052	47.2616
128	-31.5814	60.8107	275.465	46.7652
129	-31.5814	60.2878	252.192	45.0098
130	-31.5814	60.9368	247.23 	45.3225
131	-31.5814	60.2256	267.792	45.4496
132	-31.5814	60.1161	235.834	45.1255
133	-31.5814	57.4505	227.086	42.5562
134	-31.5814	56.276 	219.251	43.2201
135	-31.5814	55.7066	293.031	44.4302
136	-31.5814	55.0519	230.876	43.0096
137	-31.5814	54.4375	231.325	41.9286
138	-31.5814	54.7401	224.959	41.0058
139	-31.5814	54.9304	231.255	41.5027
140	-32.2161	54.152 	231.255	41.2289
141	-32.2161	53.3147	224.577	38.969 
142	-32.2161	53.0744	219.556	38.1592
143	-32.2161	52.6272	214.896	38.7097
144	-32.2161	52.1128	231.593	39.9536
145	-33.1089	50.166 	181.706	37.8391
146	-33.3385	50.9698	183.23 	38.7246
147	-33.3385	50.4939	160.42 	37.3368
148	-33.3385	50.4466	161.774	37.181 
149	-33.3385	51.1392	191.521	38.1749
150	-33.3385	50.4784	186.353	38.5108
151	-33.3656	49.4962	180.83 	38.9527
152	-33.3656	48.7315	222.73 	37.7708
153	-33.3656	47.6655	212.738	36.8945
154	-33.6423	47.6809	179.572	35.8653
155	-34.0316	46.7474	191.677	34.6563
156	-34.0316	46.6005	221.089	35.5025
157	-34.0316	47.069 	205.564	35.7889
158	-34.0316	46.1882	185.524	35.1574
159	-34.0316	45.6757	197.905	34.8056
160	-34.0316	44.8986	186.549	35.6139
161	-34.0316	44.1829	182.232	35.8052
162	-34.0316	43.8295	191.837	36.7656
163	-34.0316	43.896 	187.977	36.3051
164	-34.0316	43.1519	189.846	34.5801
165	-34.0316	43.581 	169.14 	35.081 
166	-34.0316	43.2832	190.45 	34.9817
167	-34.0316	42.4363	169.006	34.4127
168	-34.0316	42.6595	196.476	35.4892
169	-34.0316	42.8506	167.997	34.749 
170	-34.0316	42.7326	212.125	34.7585
171	-34.0316	41.9828	148.965	33.7923
172	-34.0316	42.3154	164.68 	35.1535
173	-34.0316	41.3671	164.375	33.5608
174	-34.0316	40.4734	189.818	33.177 
175	-34.0316	40.5216	173.129	32.7895
176	-34.0316	40.1351	177.169	32.4348
177	-34.0316	39.2963	157.742	31.6142
178	-34.0316	38.3255	162.695	30.3201
179	-34.0316	38.0652	141.89 	30.6282
180	-34.034 	37.7855	147.238	30.8424
181	-34.034 	37.3534	148.15 	31.0504
182	-34.034 	36.7105	157.465	31.2144
183	-34.034 	37.2073	140.822	31.5817
184	-34.4429	37.0045	143.679	30.6874
185	-34.4429	37.0351	156.928	31.2392
186	-34.4429	36.4313	137.004	30.3645
187	-34.4429	36.3853	150.618	30.4869
188	-34.4429	36.025 	133.464	29.9502
189	-34.4429	36.0624	138.755	29.8444
190	-34.4429	35.3849	136.567	29.3273
191	-34.4429	34.9847	128.386	29.2134
192	-34.4429	35.5716	145.565	30.9366
193	-34.4429	35.0885	144.698	30.6146
194	-34.4429	34.9366	130.692	29.9355
195	-34.4429	34.3592	119.741	28.7681
196	-34.4429	34.4579	126.764	29.6599
197	-34.4429	34.1476	138.104	28.573 
198	-34.4429	34.4092	129.106	28.0305
199	-34.4429	33.4233	134.934	27.9413
Result of algorithm run: SUCCESS, 0, 0, -34.442880, 0
