(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-147044	-12956.9	-5089.96	12235.6
1  	-123574	-12748.3	-5089.96	10571.5
2  	-123574	-12955.3	-5089.96	10780.2
3  	-97640.7	-13135.6	-5089.96	10441.8
4  	-83329.8	-13080.2	-5089.96	9680.65
5  	-82091.5	-13120.5	-5089.96	9295.52
6  	-68651.1	-13055.3	-5052.65	8881.33
7  	-68994.1	-12915.3	-5052.65	8626.97
8  	-69119.9	-13031.2	-5047.04	8541.5 
9  	-57340  	-13093.1	-5047.04	8495.58
10 	-52668.4	-13073.6	-4954.79	8343.28
11 	-52668.4	-13040.7	-4954.79	8080.51
12 	-55366.4	-13110.7	-4954.79	8060.72
13 	-67175.8	-13310.9	-4954.79	8400.97
14 	-61766.2	-13299.2	-4954.79	8228.27
15 	-76022  	-13599  	-4954.79	8746.87
16 	-61517.1	-13634.3	-4954.79	8374.25
17 	-66054.2	-13703.4	-4848.49	8646.7 
18 	-69724.5	-14145.7	-4841.85	9604.68
19 	-65184.7	-14125.7	-4841.85	9338.51
20 	-58698.9	-14304.9	-4841.85	9046.91
21 	-57441.5	-14277  	-4841.85	8983.2 
22 	-93837.8	-14486.5	-4841.85	9640.88
23 	-91914.2	-14612.6	-4841.85	9720.54
24 	-58393.2	-14466.6	-4833.91	8927.84
25 	-53771.6	-14603.8	-4833.91	8806.63
26 	-55680.7	-14709.2	-4821.96	8866.49
27 	-62751.7	-14999  	-4708.44	9235.08
28 	-57184.5	-15227  	-4708.44	9276.11
29 	-56994.7	-15315.3	-4708.44	9070.45
30 	-61237.7	-15527.5	-4708.44	9227.46
31 	-71657.8	-15650.8	-4708.44	9361.76
32 	-62792  	-15678.4	-4708.44	9227.7 
33 	-61326.4	-15708.1	-4708.44	9445.9 
34 	-61326.4	-15850.8	-4708.44	9562.1 
35 	-62346.5	-15993.3	-4708.44	9589.22
36 	-55359.1	-16070.6	-4708.44	9210.26
37 	-54061.9	-16165.1	-4708.44	9234.82
38 	-52531.5	-16170.8	-4708.44	9234.36
39 	-51405.4	-16099.8	-4708.44	9144.52
40 	-66139.7	-16291.4	-4708.44	9649.73
41 	-64118.6	-16357.8	-4708.44	9549.81
42 	-65062.4	-16476.4	-4708.44	9942.09
43 	-106136 	-16741.2	-4708.44	10387.5
44 	-69519  	-16810  	-4708.44	10084.6
45 	-69079.6	-16960.8	-4708.44	10304  
46 	-61468.6	-16930.9	-4708.44	9856.2 
47 	-145390 	-17347.5	-4708.44	11515.3
48 	-65507.4	-17171.1	-4708.44	9969.78
49 	-60601.4	-17157.8	-4708.44	9683.86
50 	-58284.6	-17284.2	-4708.44	9616.59
51 	-58501  	-17373.8	-4708.44	9619.68
52 	-64007.2	-17632.9	-4503.72	9723.74
53 	-59210.1	-17667.8	-4503.72	9388.35
54 	-72503.9	-17859.4	-4503.72	9761.18
55 	-104912 	-18184.4	-4503.72	10865.3
56 	-84628.1	-18042.7	-4503.72	10419  
57 	-72880.2	-18125  	-4450.11	10481.9
58 	-69480.3	-18178  	-4450.11	10453  
59 	-67818.8	-18263.7	-4450.11	10413.7
60 	-130502 	-18491.8	-4450.11	11450.7
61 	-68548.8	-18422.2	-4450.11	10684  
62 	-87102.6	-18773.4	-4450.11	11477.9
63 	-235691 	-19324.7	-4450.11	15022.4
64 	-74741.2	-19186.3	-4450.11	11742.6
65 	-80604.6	-19145.4	-4450.11	11652.2
66 	-66888  	-19238.3	-4450.11	11547.6
67 	-70832.8	-19320.9	-4450.11	11755.7
68 	-192701 	-19692.3	-4450.11	13900.3
69 	-70578.9	-19647.5	-4450.11	11877.2
70 	-80545.4	-19880.6	-4450.11	12082.8
71 	-80969.4	-19972.7	-4450.11	12372.5
72 	-84695.2	-20033.9	-4450.11	12002.6
73 	-84695.2	-20205.5	-4450.11	11992.9
74 	-72458.6	-20210.9	-4450.11	12009.6
75 	-72458.6	-20364.6	-4450.11	11916.3
76 	-71120.9	-20353.6	-4450.11	11501.1
77 	-102563 	-20941.1	-4450.11	12862.5
78 	-103540 	-21060.5	-4450.11	13053.7
79 	-94481.8	-21012.4	-4450.11	12667.5
80 	-85488.2	-21065.5	-4450.11	12435  
81 	-79679.1	-21202.2	-4450.11	12135.5
82 	-80736.9	-21278.1	-4450.11	12326  
83 	-72100.8	-21391.5	-4450.11	12171.5
84 	-71495.1	-21272.9	-4450.11	11962.6
85 	-80539.1	-21428.1	-4344.21	12224.5
86 	-79883.3	-21636.5	-4344.21	12333.9
87 	-84942.9	-22139.5	-4344.21	13071.8
88 	-146717 	-22755.1	-4344.21	15052.7
