(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-206015	-13453.7	-4931.33	15122.8
1  	-151161	-13210.2	-4931.33	12310.7
2  	-86909.5	-13217.7	-4865.64	11074.4
3  	-86909.5	-13361.7	-4865.64	11289.3
4  	-81834.4	-13353.2	-4865.64	10642.8
5  	-81534.2	-13482.5	-4865.64	10620.8
6  	-80967.4	-13484.6	-4865.64	10267.5
7  	-78876.2	-13441.5	-4865.64	9730.11
8  	-78782.7	-13634  	-4865.64	10257.7
9  	-78528.3	-13612.4	-4787.5 	10047  
10 	-71643.2	-13560.8	-4787.5 	9687.22
11 	-85139.4	-13598.4	-4787.5 	9841.91
12 	-72324.9	-13927.3	-4787.5 	10285.3
13 	-69124.6	-13859.9	-4787.5 	9929.11
14 	-69473.7	-14011.3	-4787.5 	10221.6
15 	-70414.6	-14188.9	-4728.29	10107.8
16 	-70414.6	-14218.2	-4728.29	9803.08
17 	-70373.6	-14236.5	-4654.37	9510.74
18 	-68146.1	-14247.4	-4654.37	9176.74
19 	-68048.3	-14217  	-4654.37	8844.38
20 	-92842.9	-14361.3	-4654.37	9318.36
21 	-67364.8	-14486.1	-4654.37	9056.73
22 	-63138  	-14552.7	-4654.37	8710.92
23 	-63138  	-14658.8	-4654.37	8755.47
24 	-66446  	-14703.6	-4654.37	8839.66
25 	-55188.9	-14638.1	-4654.37	8465.05
26 	-54241.1	-14756.4	-4619.21	8565.33
27 	-60735.3	-14987.3	-4619.21	8756.7 
28 	-57888.2	-15048.7	-4619.21	8808.82
29 	-53489.7	-15184.9	-4585.41	8740.34
30 	-53535.6	-15205.8	-4585.41	8578.78
31 	-56331.5	-15189.1	-4585.41	8463.57
32 	-75767.7	-15357.9	-4585.41	8775.58
33 	-52555.7	-15348.5	-4585.41	8145.45
34 	-71355.2	-15604.5	-4585.41	8593.42
35 	-77690.9	-15750.2	-4585.41	9090.56
36 	-78396.4	-15970.4	-4585.41	9521.96
37 	-71640.1	-15939.3	-4585.41	8978.36
38 	-71224.4	-15940.2	-4585.41	8941.73
