gen	min        	avg        	max        	std        
0  	6.07178e+06	3.21378e+07	7.17415e+07	1.35814e+07
1  	6.07178e+06	3.15977e+07	7.42464e+07	1.30782e+07
2  	5.09344e+06	3.12741e+07	7.30252e+07	1.30976e+07
3  	3.54891e+06	3.09219e+07	7.04516e+07	1.33301e+07
4  	3.54891e+06	3.05019e+07	6.79289e+07	1.31724e+07
5  	3.12614e+06	3.01713e+07	6.79289e+07	1.29042e+07
6  	3.12614e+06	2.98058e+07	6.61663e+07	1.28476e+07
7  	3.11517e+06	2.95702e+07	6.5776e+07 	1.25244e+07
8  	3.11517e+06	2.92715e+07	6.30892e+07	1.2349e+07 
9  	3.11517e+06	2.90055e+07	6.34179e+07	1.2268e+07 
10 	3.11517e+06	2.85871e+07	6.64582e+07	1.23735e+07
11 	3.11517e+06	2.83344e+07	7.09174e+07	1.23643e+07
12 	3.11517e+06	2.78625e+07	7.11423e+07	1.24427e+07
13 	3.11517e+06	2.75311e+07	6.84588e+07	1.23566e+07
14 	3.11517e+06	2.71676e+07	6.34568e+07	1.21473e+07
15 	3.11517e+06	2.67708e+07	6.34975e+07	1.19465e+07
16 	3.06033e+06	2.65569e+07	6.29394e+07	1.18099e+07
17 	3.06033e+06	2.62631e+07	7.1278e+07 	1.19125e+07
18 	3.06033e+06	2.58468e+07	6.68781e+07	1.16543e+07
19 	3.06033e+06	2.55732e+07	6.29342e+07	1.13357e+07
20 	2.4032e+06 	2.52936e+07	5.70861e+07	1.13842e+07
21 	2.4032e+06 	2.49762e+07	6.29369e+07	1.15285e+07
22 	2.4032e+06 	2.45994e+07	5.87682e+07	1.13712e+07
23 	2.4032e+06 	2.41903e+07	5.59413e+07	1.10849e+07
24 	2.4032e+06 	2.39451e+07	5.667e+07  	1.09845e+07
25 	2.4032e+06 	2.37197e+07	5.49985e+07	1.10045e+07
26 	2.3295e+06 	2.34217e+07	5.63294e+07	1.11212e+07
27 	2.3295e+06 	2.3208e+07 	5.84995e+07	1.10421e+07
28 	2.3295e+06 	2.29179e+07	5.85001e+07	1.11542e+07
29 	2.3295e+06 	2.26821e+07	5.78134e+07	1.08978e+07
30 	2.3295e+06 	2.23989e+07	5.69913e+07	1.06527e+07
31 	2.3295e+06 	2.22216e+07	5.56113e+07	1.07954e+07
