/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.45677e+08	5.24417e+09	7.5706e+10	8.40196e+09
1  	4.34038e+08	5.48616e+09	9.63247e+10	9.92071e+09
2  	3.04823e+08	5.06316e+09	8.06734e+10	8.24785e+09
3  	2.99485e+08	4.81092e+09	7.65075e+10	7.81854e+09
4  	2.99485e+08	4.61562e+09	7.54341e+10	7.07857e+09
5  	2.99485e+08	4.88803e+09	1.14743e+11	8.92941e+09
6  	2.42469e+08	4.56602e+09	5.95549e+10	6.89511e+09
7  	2.42469e+08	4.56355e+09	5.90066e+10	6.79338e+09
8  	2.42469e+08	4.75037e+09	1.16172e+11	9.09556e+09
9  	2.42469e+08	4.33695e+09	7.88933e+10	7.07239e+09
10 	2.40972e+08	4.53915e+09	1.05787e+11	9.59511e+09
11 	2.21249e+08	4.15677e+09	5.69134e+10	6.90834e+09
12 	2.21249e+08	4.04071e+09	5.99309e+10	6.56324e+09
13 	2.21249e+08	4.13613e+09	6.44769e+10	7.00038e+09
14 	2.21249e+08	3.86296e+09	4.75871e+10	6.06797e+09
15 	2.21249e+08	3.89279e+09	6.28097e+10	6.41169e+09
16 	2.19925e+08	4.17399e+09	1.11471e+11	8.80693e+09
17 	2.19925e+08	3.77132e+09	4.58993e+10	5.98444e+09
18 	2.19925e+08	3.53936e+09	4.00875e+10	5.20784e+09
19 	2.19925e+08	3.6395e+09 	1.17037e+11	7.53596e+09
20 	2.19925e+08	3.60359e+09	8.7243e+10 	7.79876e+09
21 	2.14367e+08	3.46553e+09	1.18056e+11	8.18269e+09
22 	2.11852e+08	3.31175e+09	7.94587e+10	6.07266e+09
23 	2.02723e+08	3.12647e+09	7.87036e+10	4.9659e+09 
24 	2.02723e+08	2.97001e+09	7.03771e+10	4.98077e+09
25 	2.02723e+08	2.73098e+09	3.37525e+10	3.66765e+09
26 	2.02723e+08	2.52373e+09	2.49045e+10	2.95074e+09
27 	2.02723e+08	2.49179e+09	5.01579e+10	3.54412e+09
28 	2.02723e+08	2.34102e+09	2.2033e+10 	2.64189e+09
29 	2.02723e+08	2.35879e+09	2.05542e+10	2.68465e+09
30 	2.02723e+08	2.31098e+09	2.14708e+10	2.49086e+09
31 	2.02723e+08	2.26556e+09	1.75576e+10	2.35306e+09
32 	2.02723e+08	2.37737e+09	4.5656e+10 	3.54622e+09
33 	2.02723e+08	2.32829e+09	2.63886e+10	3.20384e+09
34 	2.02723e+08	2.49675e+09	5.07181e+10	4.24608e+09
35 	2.02723e+08	2.26938e+09	2.81408e+10	3.17832e+09
36 	2.02723e+08	2.35559e+09	3.43846e+10	3.55461e+09
37 	1.61568e+08	2.0388e+09 	3.02548e+10	2.48562e+09
38 	1.61568e+08	2.09007e+09	5.93684e+10	3.62526e+09
39 	1.61568e+08	2.18041e+09	5.93684e+10	3.85742e+09
40 	1.44398e+08	2.13479e+09	2.79247e+10	2.9422e+09 
41 	1.44398e+08	2.06022e+09	2.33403e+10	2.6061e+09 
42 	1.44398e+08	1.93294e+09	2.49634e+10	2.35172e+09
43 	1.44398e+08	1.88467e+09	1.86006e+10	2.29241e+09
44 	1.44398e+08	1.8044e+09 	1.44257e+10	2.0533e+09 
45 	1.44398e+08	1.77138e+09	1.44257e+10	2.0122e+09 
46 	1.44398e+08	1.78745e+09	2.09764e+10	2.13733e+09
47 	1.44398e+08	1.70352e+09	1.56228e+10	1.95081e+09
48 	1.44398e+08	1.71305e+09	2.40717e+10	1.97861e+09
49 	1.44398e+08	1.61093e+09	1.27204e+10	1.5632e+09 
50 	1.44398e+08	1.66764e+09	1.81284e+10	1.94614e+09
51 	1.44398e+08	1.6613e+09 	1.95251e+10	2.02636e+09
52 	1.44398e+08	1.69428e+09	1.84621e+10	2.07548e+09
53 	1.44398e+08	1.66239e+09	2.70983e+10	2.38022e+09
54 	1.44398e+08	1.56587e+09	2.39148e+10	2.16141e+09
55 	1.44398e+08	1.47225e+09	1.4886e+10 	1.61367e+09
56 	1.44398e+08	1.45945e+09	1.13345e+10	1.52412e+09
57 	1.44398e+08	1.37617e+09	8.91794e+09	1.28584e+09
58 	1.44398e+08	1.34423e+09	1.215e+10  	1.38621e+09
59 	1.44398e+08	1.31507e+09	1.24192e+10	1.39094e+09
60 	1.43079e+08	1.28181e+09	8.4905e+09 	1.24651e+09
61 	1.21471e+08	1.25105e+09	9.31275e+09	1.19161e+09
62 	1.14332e+08	1.24288e+09	1.33557e+10	1.28413e+09
63 	1.14332e+08	1.29081e+09	2.44351e+10	1.66238e+09
64 	1.14332e+08	1.26009e+09	1.23553e+10	1.3432e+09 
65 	1.14332e+08	1.20578e+09	1.3992e+10 	1.22722e+09
66 	1.14332e+08	1.16222e+09	1.37387e+10	1.21084e+09
67 	1.14332e+08	1.15358e+09	1.21485e+10	1.12806e+09
68 	1.14332e+08	1.14121e+09	8.96452e+09	1.0514e+09 
69 	1.14332e+08	1.17415e+09	9.25157e+09	1.16468e+09
70 	1.14332e+08	1.09892e+09	8.99753e+09	1.00782e+09
71 	1.14332e+08	1.08648e+09	8.06061e+09	1.04168e+09
72 	1.14332e+08	1.06891e+09	7.39408e+09	9.66069e+08
73 	1.14332e+08	1.05714e+09	8.77676e+09	9.80774e+08
74 	1.14332e+08	1.0105e+09 	8.27905e+09	9.16113e+08
75 	1.14332e+08	9.61082e+08	1.02253e+10	8.31689e+08
76 	1.14332e+08	9.69739e+08	6.06427e+09	8.21818e+08
77 	1.14332e+08	9.78534e+08	8.82615e+09	9.61775e+08
