/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.02635	35.845	290.296	33.7861
1  	-4.02635	34.5862	183.455	27.058 
2  	-4.02635	33.9436	266.293	29.7972
3  	-5.79998	33.5073	178.819	29.7233
4  	-5.79998	33.3287	180.185	28.4834
5  	-5.79998	33.3186	210.23 	30.5076
6  	-5.79998	33.4568	210.23 	30.3886
7  	-5.79998	33.7159	234.516	32.9712
8  	-5.79998	32.2597	220.673	28.8924
9  	-5.79998	31.6032	195.059	29.1371
10 	-5.79998	31.2817	196.878	29.2207
11 	-5.79998	30.5359	194.693	27.7344
12 	-5.79998	30.5674	248.848	29.3929
13 	-5.79998	30.2665	225.914	29.743 
14 	-5.79998	29.8696	222.249	30.1931
15 	-5.79998	28.2321	272.975	29.1006
16 	-5.79998	28.5885	221.254	29.5404
17 	-5.79998	26.4247	160.605	25.3316
18 	-5.79998	26.7275	160.605	24.8756
19 	-5.79998	25.6936	131.095	22.5299
20 	-5.79998	25.1035	114.11 	21.9442
21 	-5.79998	24.5468	189.87 	24.2219
22 	-5.79998	24.2849	131.965	22.3589
23 	-5.79998	24.5399	141.504	22.2732
24 	-5.79998	23.8202	172.674	23.3928
25 	-7.14282	23.4549	154.17 	22.2455
26 	-7.14282	23.1615	140.222	20.7534
27 	-7.14282	22.94  	188.524	21.2943
28 	-7.14282	22.4433	121.421	19.6544
29 	-7.14282	22.6355	153.097	21.1862
30 	-7.14282	22.6475	135.349	22.0393
31 	-7.14282	21.9587	150.506	21.7443
32 	-7.14282	21.4046	113.049	20.007 
33 	-7.14282	20.9053	110.916	19.6708
34 	-7.14282	20.1682	116.214	19.2881
35 	-7.14282	19.8498	137.171	18.7206
36 	-7.14282	19.3901	133.463	19.1792
37 	-7.14282	19.5859	131.512	19.176 
38 	-7.14282	19.2256	112.596	18.9212
39 	-7.14282	19.0541	120.109	19.8231
40 	-7.14282	18.5942	132.5  	19.1976
41 	-7.14282	18.2735	150.123	18.3949
42 	-7.14282	17.9815	139.603	18.0739
43 	-7.14282	17.5662	118.95 	17.047 
44 	-7.14282	17.0214	102.666	16.098 
45 	-7.14282	16.3197	111.391	15.5703
46 	-7.14282	16.2573	75.7897	15.4491
47 	-7.14282	16.4506	99.8826	16.1026
48 	-7.14282	16.0645	88.5222	15.305 
49 	-7.14282	15.8981	72.7511	15.9436
50 	-7.14282	16.1315	111.277	16.875 
51 	-7.14282	15.5864	89.3198	15.5209
52 	-7.14282	15.8361	98.4583	15.9733
53 	-7.14282	15.358 	98.8126	16.4191
54 	-7.14282	15.1303	93.0054	16.3473
55 	-7.14282	14.8272	96.0323	15.5713
56 	-7.14282	14.6345	108.334	16.0208
57 	-7.14282	14.1441	108.334	15.5967
58 	-7.14282	13.6509	97.0491	14.2018
59 	-7.14282	13.3558	77.4989	13.9323
60 	-7.14282	12.7226	75.8814	13.6931
61 	-7.14282	12.5091	86.394 	13.8237
62 	-7.14282	12.1316	80.2599	12.5839
63 	-7.14282	12.5356	72.9535	13.2768
64 	-7.14282	12.2719	79.2704	13.4447
65 	-7.14282	12.2076	67.3419	13.111 
66 	-7.14282	12.1287	67.3419	12.9648
67 	-7.6241 	11.9739	73.9441	13.2123
68 	-7.6241 	11.8273	108.771	14.3287
69 	-7.6241 	11.7011	103.221	13.8948
70 	-7.6241 	11.4845	93.156 	13.6177
71 	-7.6241 	11.4098	83.409 	12.9983
72 	-7.6241 	11.289 	77.0089	12.6411
73 	-7.92953	10.5826	70.5841	11.9673
74 	-7.92953	10.3164	59.0957	11.4248
75 	-7.92953	9.85864	82.4529	11.4547
76 	-7.92953	9.87767	61.9591	11.5092
77 	-7.92953	9.1774 	62.842 	10.9657
78 	-7.92953	9.29051	63.8762	10.982 
79 	-7.92953	8.82466	73.9353	10.5985
80 	-7.92953	8.72524	70.6104	10.9287
81 	-7.92953	8.50873	64.0198	11.0738
82 	-7.92953	8.5981 	61.1585	11.2224
83 	-7.92953	8.68614	64.6201	10.8529
84 	-8.43355	8.64376	65.8989	10.9946
85 	-8.7654 	8.58731	63.6554	10.7128
86 	-8.7654 	8.18681	50.7985	10.0218
87 	-8.7654 	7.82378	53.3316	9.6129 
88 	-8.7654 	7.76759	59.4715	9.75031
89 	-8.7654 	7.1792 	51.8134	8.52401
90 	-8.7654 	7.2468 	66.2916	9.06106
91 	-8.7654 	7.14119	65.3419	9.11721
92 	-9.77393	7.30431	59.857 	9.24911
93 	-9.77393	7.13811	60.9954	9.11134
94 	-9.77393	6.82474	51.8227	9.05419
95 	-9.77393	6.82282	49.067 	8.77411
96 	-9.77393	6.53366	38.3867	8.42385
97 	-9.77393	6.76517	49.8558	8.68066
98 	-9.77393	6.45809	48.3468	8.45326
99 	-9.77393	6.48822	42.1144	8.31325
100	-9.77393	6.22328	45.478 	8.31313
101	-9.77393	6.21535	55.5337	8.61995
102	-9.77393	5.96795	44.5355	8.33258
103	-9.77393	5.73596	46.7792	8.39202
104	-9.77393	5.69569	60.683 	8.15795
105	-9.77393	5.57081	41.9093	8.10019
106	-9.77393	5.16333	37.6451	7.51246
107	-9.77393	5.20409	39.7601	7.74158
108	-9.77393	5.17151	36.3706	7.60195
109	-9.77393	5.0114 	32.8884	7.2688 
110	-9.77393	5.10527	36.3752	7.41757
111	-9.77393	4.82253	38.5739	7.43147
112	-9.77393	4.789  	35.0367	7.1776 
113	-9.77393	4.67194	40.8043	7.27276
114	-9.77393	4.27236	42.6027	6.81802
115	-9.77393	4.22692	38.9214	7.26978
116	-9.77393	4.12223	35.4943	6.64779
117	-9.77393	4.00608	40.5283	6.64283
118	-9.77393	3.86859	29.9487	6.258  
119	-9.77393	3.77221	29.6702	6.3303 
120	-9.77393	3.59855	34.4817	6.46705
121	-9.77393	3.60381	29.8015	6.68267
122	-9.77393	3.42754	31.0197	6.56774
123	-9.77393	3.1856 	32.2673	6.29669
124	-9.77393	3.33379	33.526 	6.50878
125	-9.77393	3.38295	30.8292	6.41886
126	-9.77393	3.16962	29.3105	6.3748 
127	-9.77393	3.23965	34.5206	6.58151
128	-9.77393	2.81719	35.705 	5.93538
129	-9.77393	2.72091	32.8864	5.91577
130	-9.77393	2.65175	27.1915	5.90447
131	-9.77393	2.45348	27.0916	5.65464
132	-9.77393	2.50539	27.4512	5.72812
133	-9.77393	2.41939	35.4927	5.71332
134	-9.77393	2.40114	27.121 	5.65815
135	-9.77393	2.43274	33.2595	5.77156
136	-9.77393	2.44801	28.9828	5.927  
137	-9.77393	2.17994	24.4069	5.43813
138	-9.77393	2.33509	33.7104	5.5627 
139	-9.77393	2.2308 	34.3944	5.70957
140	-9.77393	2.12086	27.5679	5.49076
141	-9.77393	1.91012	28.2222	5.39001
142	-9.77393	1.86752	20.7018	5.18637
143	-9.77393	1.73727	23.8492	5.03743
144	-9.77393	1.68232	22.2018	5.16848
145	-9.77393	1.79074	22.1492	5.14924
