/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3360.13	4576.4	6038.96	500.397
1  	3360.13	4564.11	5887.5 	487.797
2  	3291.22	4545.35	5887.39	486.249
3  	3291.22	4524.73	5812.81	502.348
4  	3116.57	4513.11	5876.27	511.776
5  	2965.55	4503.22	5654.55	481.981
6  	2965.55	4486.3 	5592.28	492.182
7  	2965.55	4474.71	5628.25	494.083
8  	2965.55	4459.03	5596.43	500.32 
9  	2914.52	4444.61	5479.42	491.864
10 	2792.72	4411.46	5639.56	488.968
11 	2792.72	4392.78	5558.82	474.079
12 	2792.72	4374.63	5648.8 	469.105
13 	2781.67	4351.15	5570.89	473.979
14 	2713.95	4339.23	5639.32	476.895
15 	2706.29	4319.16	5596.17	477.462
16 	2706.29	4303.02	5740.24	495.746
17 	2701.78	4289.47	5599.6 	487.187
18 	2608.5 	4270.34	5636.59	495.403
19 	2531.13	4250.79	5622.09	490.117
20 	2531.13	4227.77	5300.14	464.487
21 	2531.13	4217.15	5300.14	441.201
22 	2531.13	4203.44	5341.68	456.593
23 	2448.11	4186.33	5386.96	469.741
24 	2319.1 	4178.79	5366.95	474.495
25 	2319.1 	4161.78	5339.78	467.201
26 	2306.1 	4146   	5207.64	463.887
27 	2284.13	4134.81	5163.79	466.779
28 	2282.16	4119.47	5163.79	473.564
29 	2282.16	4107.04	5133.39	463.812
30 	2217.31	4092.8 	5194.61	479.088
31 	2217.31	4080.35	5048.55	460.158
32 	2217.31	4068.89	5226.31	469.816
33 	2217.31	4051.64	5175.09	466.979
34 	2210.91	4034.07	5234.88	480.308
35 	2210.91	4016.11	5224.05	465.675
36 	2210.91	4001.3 	5067.71	457.498
37 	2210.91	3988.49	5091.12	465.474
38 	2210.91	3978.84	5076.22	471.061
39 	2210.91	3964.56	5018.55	464.939
40 	2178.08	3952.84	5048.25	476.206
41 	2178.08	3944.45	5139.9 	475.913
42 	2178.08	3933.25	5039.15	474.161
43 	2178.08	3919.95	5208.58	485.335
44 	2178.08	3905.65	5086.31	483.891
45 	2178.08	3896.25	5252.38	472.106
46 	2178.08	3871.63	5211.96	483.476
47 	2178.08	3852.41	5142.52	480.519
48 	2178.08	3845.02	5131.78	469.292
49 	2178.08	3825.62	5070.39	467.998
50 	2178.08	3817.92	5067.08	458.063
51 	2095.76	3808.38	5138.71	455.961
52 	2095.76	3796.24	4921.77	444.181
53 	2095.76	3784.63	4943.4 	431.081
54 	2095.76	3770.55	4938.62	429.371
55 	2095.76	3759.4 	5031.88	432.427
56 	2095.76	3745.5 	4833.7 	437.298
57 	2095.76	3736.11	4771.93	431.769
58 	2021.21	3724.65	4670.46	433.105
59 	2021.21	3716.21	4736.49	436.631
60 	2021.21	3701.9 	4755.49	443.912
61 	2021.21	3686.6 	4724.53	436.08 
62 	2021.21	3669.16	4740.88	437.956
63 	2021.21	3660.67	4712.88	435.786
64 	2021.21	3652.39	4627.67	417.528
65 	1963.06	3642.81	4694.55	400.813
66 	1963.06	3632.01	4617.94	403.586
67 	1963.06	3626.16	4616.66	403.036
68 	1963.06	3619.16	4666.13	396.582
69 	1963.06	3603.84	4566.78	408.65 
70 	1963.06	3592.14	4578.13	413.41 
71 	1963.06	3580.56	4568.08	398.976
72 	1963.06	3570.08	4544.28	408.176
73 	1963.06	3563.44	4623.47	408.634
74 	1963.06	3550.1 	4675.58	411.342
75 	1963.06	3541.35	4647.44	409.419
76 	1963.06	3527.02	4772.82	416.301
77 	1963.06	3519.72	4623.77	415.282
78 	1963.06	3508.61	4537.1 	400.798
79 	1963.06	3500.31	4525.66	407.181
80 	1963.06	3486.21	4561.89	408.649
81 	1963.06	3483.22	4549.91	395.538
82 	1963.06	3471.26	4535.48	392.087
83 	1963.06	3464.2 	4547.39	406.742
84 	1963.06	3457.61	4393.85	401.944
85 	1963.06	3443.04	4411.23	398.835
86 	1963.06	3437.86	4395.24	398.904
87 	1963.06	3428.07	4402.64	398.938
88 	1963.06	3419.13	4381.66	400.541
89 	1963.06	3410.49	4344.21	388.6  
90 	1963.06	3399.62	4393.96	388.723
91 	1963.06	3390.6 	4429.11	386.846
92 	1932.18	3378.87	4293.82	391.281
93 	1932.18	3370.25	4332.56	394.149
94 	1932.18	3363.86	4516.93	389.864
95 	1932.18	3355.18	4495.44	382.335
96 	1932.18	3348.2 	4203.33	372.123
97 	1932.18	3341.49	4273.82	381.52 
98 	1932.18	3332.41	4435.83	378.125
99 	1932.18	3326.31	4323.01	371.472
100	1932.18	3315.58	4277.28	376.247
101	1932.18	3304.35	4258.35	378.531
102	1892.73	3295.54	4223.31	368.882
103	1855.91	3287.67	4273.54	366.396
104	1855.91	3276.91	4196.26	364.547
105	1855.91	3273.27	4129.59	361.225
106	1855.91	3267.11	4039.37	355.782
107	1855.91	3258.98	4107.79	357.306
108	1855.91	3254.08	4230.89	356.762
109	1855.91	3249.13	4146.93	357.388
110	1855.91	3240.62	4146.93	352.557
111	1855.91	3232.45	4174.69	349.826
112	1855.91	3227.85	4164.54	347.87 
113	1855.91	3220.77	4185.03	344.767
114	1855.91	3205.63	4100.55	343.305
115	1855.91	3198.08	4031.48	343.007
116	1855.91	3193.29	4074.72	337.009
117	1761.87	3186.46	4153.19	343.958
118	1761.87	3178.58	4198.41	352.814
119	1761.87	3170.9 	4062.44	342.689
120	1761.87	3164.99	4050.33	335.772
121	1761.87	3157.03	4029.01	332.666
122	1761.87	3150.53	4052.28	335.58 
123	1761.87	3142.48	3946.64	331.87 
124	1761.87	3135.62	3993.92	330.361
125	1761.87	3131.1 	3852.55	325.086
126	1760.17	3121.94	4064.46	326.056
127	1760.17	3115.96	4058.2 	320.994
128	1760.17	3113.45	4008.42	314.252
129	1760.17	3109.58	4012.05	310.915
130	1759.35	3107.82	3966.59	314.696
131	1732.61	3101.67	3822.61	312.635
132	1732.61	3094.53	3931.98	313.254
133	1732.61	3089.4 	3863.31	314.189
134	1732.61	3084.72	3845.97	313.873
135	1732.61	3078.91	3932.87	316.412
136	1732.61	3071.66	3815.51	314.249
137	1732.61	3066.1 	3871.78	317.062
138	1732.61	3063.15	3871.78	318.378
139	1732.61	3056.46	3861.4 	323.558
140	1732.61	3050.74	3792.88	321.175
141	1728.56	3045.51	3843.34	316.754
142	1728.56	3039.28	3864.51	312.299
143	1728.56	3033.59	3858.09	298.317
144	1728.56	3031.04	3855.34	302.984
145	1728.56	3027.72	3817.2 	299.819
146	1728.56	3025.23	3869.47	302.977
147	1728.56	3018.7 	4021.8 	295.912
148	1728.56	3013.89	3882.42	296.621
149	1728.56	3010.6 	3790.52	301.056
150	1528.33	3003.57	3990.45	309.746
151	1528.33	3001.02	3791.93	300.593
152	1528.33	2995.3 	3854.23	303.457
153	1528.33	2988.41	3787.15	303.142
154	1528.33	2984.25	3790.03	295.109
155	1528.33	2977.28	3731.59	290.694
156	1528.33	2972.22	3588.86	285.455
157	1528.33	2969.58	3595.62	285.623
158	1528.33	2965.58	3551.45	276.228
159	1528.33	2961.44	3566.6 	280.037
160	1528.33	2956.32	3695.12	279.062
161	1528.33	2950.06	3751.92	282.041
162	1528.33	2944.62	3744.97	281.718
163	1528.33	2942.32	3612.73	283.122
164	1528.33	2937.44	3656.46	288.849
