/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1213.71	1822.52	2331.83	197.77
1  	1199.97	1807.89	2270.65	201.714
2  	1187.04	1794.75	2403.99	208.264
3  	1187.04	1784.69	2357.12	209.259
4  	1137.38	1773.26	2286.93	203.032
5  	1137.38	1770.14	2286.93	205.629
6  	1137.38	1757.23	2295.53	208.223
7  	1097.19	1738.14	2236.61	209.994
8  	1097.19	1720.91	2317.68	209.599
9  	1097.19	1707.86	2203.94	199.737
10 	876.377	1700.49	2230.44	197.218
11 	876.377	1681.7 	2152.6 	194.283
12 	876.377	1668.57	2222.01	202.004
13 	876.377	1654.97	2178.17	202.743
14 	876.377	1644.46	2178.17	208.744
15 	876.377	1630.38	2197.57	206.784
16 	876.377	1626.84	2089.92	209.539
17 	876.377	1621.19	2106.32	201.476
18 	876.377	1607.25	2071.98	202.973
19 	876.377	1601.6 	2094.92	202.706
20 	876.377	1590.96	2096.55	205.68 
21 	876.377	1580.69	2074.5 	195.817
22 	876.377	1573.09	2019   	193.041
23 	876.377	1565.55	2059.7 	194.191
24 	876.377	1555.11	2036.67	196.324
25 	876.377	1549.88	2034.02	190.94 
26 	876.377	1535.97	2113.48	192.235
27 	876.377	1533.29	2114.66	198.029
28 	876.377	1517.52	2066.16	192.483
29 	876.377	1512.72	1990.13	185.99 
30 	876.377	1505.03	2015.51	187.961
31 	876.377	1496.69	2049.86	191.549
32 	876.377	1484.23	1906.85	183.533
33 	876.377	1471.3 	1972.11	191.469
34 	773.725	1463.15	2074.09	188.325
35 	773.725	1456.46	2084.28	184.512
36 	773.725	1442.04	1932.08	184.347
37 	773.725	1436.48	1976.84	184.934
38 	773.725	1427.6 	1882.09	183.713
39 	773.725	1421.01	1902.11	185.297
40 	773.725	1411.6 	1873.4 	177.842
41 	773.725	1402.23	1853   	182.839
42 	773.725	1393.71	1892.05	180.954
43 	773.725	1384.25	1889.58	174.101
44 	773.725	1375.41	1877.05	171.816
45 	773.725	1369.44	1945.08	170.354
46 	773.725	1366.13	1816.14	178.888
47 	773.725	1356.68	1792.96	175.823
48 	773.725	1350.32	1781.83	174.858
49 	773.725	1345.99	1822.19	174.401
50 	773.725	1338.52	1794.2 	172.206
51 	773.725	1330.49	1759.83	172.57 
52 	773.725	1325.44	1831.48	175.305
53 	773.725	1316.35	1748.13	176.597
54 	773.725	1314.22	1778.52	172.651
55 	773.725	1299.92	1800.08	168.961
56 	773.725	1298.56	1752.62	164.514
57 	773.725	1297.26	1709.96	164.766
58 	773.725	1292.41	1765.31	165.274
59 	773.725	1280.29	1751.09	164.266
60 	773.725	1274.41	1677.13	158.194
61 	773.725	1267.68	1732.54	165.13 
62 	773.725	1266.71	1729.15	165.398
63 	773.725	1259.89	1724.24	166.265
64 	773.725	1251.37	1711.8 	161.122
65 	773.725	1242.76	1738.79	165.159
66 	773.725	1231.91	1752.97	168.885
67 	773.725	1228.83	1722.36	167.159
68 	773.725	1219.91	1666.81	160.59 
69 	773.725	1212.89	1693   	157.54 
70 	773.725	1208.15	1697.12	153.505
71 	773.725	1200.02	1614.2 	152.465
72 	773.725	1198.63	1696.45	151.151
73 	773.725	1193.88	1669.48	146.738
74 	773.725	1185.28	1567.96	147.202
75 	773.725	1180.26	1621.65	150.918
76 	773.725	1174.11	1579.07	150.04 
77 	773.725	1168.45	1619.87	150.527
78 	773.725	1166.75	1561.88	153.703
79 	773.725	1159.35	1588.04	148.786
80 	773.725	1156.54	1635.57	146.355
81 	773.725	1149.39	1579.63	143.47 
82 	767.848	1145.28	1561.36	140.093
83 	767.848	1137.82	1514.65	137.285
84 	740.428	1133.22	1564.34	137.307
85 	740.428	1130.68	1489.73	133.934
86 	740.428	1127.18	1501.75	135.767
87 	721.643	1115.37	1456.78	140.373
88 	721.643	1111.69	1447.83	135.745
89 	721.643	1108.04	1497.18	136.35 
90 	721.643	1104.65	1474.33	134.754
91 	721.643	1095.7 	1469.49	136.568
92 	721.643	1095.61	1487.53	135.306
93 	721.643	1091.86	1482.25	130.353
94 	721.643	1082.71	1498.18	134.75 
95 	721.643	1081.7 	1502.8 	130.287
96 	721.643	1080.97	1447.19	127.348
97 	721.643	1079.13	1428.22	134.92 
98 	721.643	1071.47	1508.28	136.011
99 	714.8  	1067.02	1558.25	136.16 
100	714.8  	1061.3 	1505.25	131.875
101	696.154	1057.96	1518.45	132.007
102	696.154	1054.36	1436.31	130.007
103	696.154	1046.73	1401.1 	130.251
104	696.154	1045.82	1431.12	122.385
105	696.154	1040.2 	1432.04	118.063
106	696.154	1042.2 	1379.4 	117.716
107	696.154	1033.98	1362.13	120.531
108	696.154	1032.05	1468.86	124.044
109	696.154	1024.78	1348.89	122.204
110	696.154	1024.02	1331.3 	121.096
111	696.154	1022.14	1325.98	120.205
112	696.154	1014.49	1401.16	120.744
113	696.154	1008.89	1363.94	119.557
114	696.154	1003.99	1372.14	117.452
115	696.154	1000.68	1349.46	109.968
116	696.154	997.387	1331.59	113.615
117	696.154	999.718	1358.19	114.072
118	696.154	993.356	1426.38	119.834
119	696.154	994.057	1333.13	117.21 
120	696.154	985.492	1319.2 	119.048
121	696.154	983.417	1324.09	116.816
122	688.47 	981.093	1309.77	119.74 
123	688.47 	975.796	1290.52	119.426
124	688.47 	974.457	1274.03	116.473
125	641.162	969.398	1346.06	118.024
126	641.162	967.314	1304.56	116.776
127	641.162	964.484	1304.98	114.101
128	641.162	961.72 	1318.9 	114.649
129	636.691	957.858	1291.64	113.619
130	636.691	958.485	1332.76	113.035
131	636.691	953.897	1322.99	109.591
132	598.889	948.067	1350.1 	112.749
133	598.889	946.599	1255.13	104.446
134	598.889	941.781	1234.06	106.431
135	598.889	938.022	1272.33	107.06 
136	598.889	936.236	1228.89	105.353
137	598.889	936.217	1228.7 	105.304
138	598.889	936.716	1227.9 	107.96 
139	598.889	930.534	1191.79	105.544
140	598.889	929.425	1209.63	100.585
141	598.889	929.976	1217.05	103.589
142	598.889	926.831	1230.11	105.132
143	598.889	925.664	1267.05	110.557
144	598.889	921.303	1259.86	111.882
145	598.889	918.556	1266.55	110.004
146	598.889	918.479	1234.23	100.45 
147	598.889	914.567	1232.73	99.9647
148	598.889	911.146	1219.35	102.037
149	598.889	914.377	1189.2 	99.7709
150	598.889	905.444	1189.35	100.353
151	598.889	906.722	1176.37	101.303
152	598.889	905.801	1235.65	102.758
153	598.889	898.123	1157.36	97.0329
154	598.889	897.557	1141.32	96.7761
155	598.889	892.581	1155.16	94.3659
156	598.889	893.207	1156.45	95.1692
157	598.889	894.032	1172.12	96.6266
158	598.889	887.822	1172.84	97.2809
159	598.889	886.968	1176.53	96.3019
160	598.889	885.586	1176.53	97.5125
161	598.889	887.019	1115.74	95.5242
162	598.889	883.95 	1212.02	93.3138
163	598.889	875.486	1156.49	89.7673
164	598.889	880.779	1168.75	91.4189
165	598.889	873.82 	1154.77	92.9357
166	598.889	875.695	1125.82	84.8247
167	598.889	873.856	1125.82	86.5432
168	598.889	870.811	1168.52	85.9693
169	598.889	870.976	1130.01	87.7057
170	598.889	871.646	1113.31	88.6066
171	598.889	865.785	1113.44	89.0329
172	598.889	863.617	1118.42	86.2038
173	598.889	862.354	1124.36	84.7656
174	598.889	860.397	1110.31	85.5091
175	598.889	856.337	1100.99	82.5872
176	598.889	859.385	1090.69	80.1028
177	598.889	853.733	1075   	78.4819
178	598.889	855.668	1119.39	83.232 
179	598.889	852.433	1081.67	81.6479
180	598.889	850.896	1083.9 	78.9784
181	598.889	851.656	1105.14	78.4035
182	598.889	845.905	1110.41	77.1304
183	598.889	845.788	1095.15	76.1074
184	598.889	844.377	1070.24	76.9043
185	598.36 	844.239	1126   	77.0693
186	598.36 	844.484	1070.3 	77.4025
187	598.36 	839.585	1052.45	77.0043
188	598.36 	837.391	1073.79	76.7082
189	598.36 	838.581	1093.83	75.6894
190	598.36 	838.155	1082.37	76.7527
191	598.36 	833.332	1064   	74.6348
192	598.36 	834.271	1039.17	71.0289
193	598.36 	833.874	1078.53	70.5998
194	598.36 	833.07 	1043.63	73.1749
195	598.36 	833.02 	1030.27	70.7808
196	598.36 	832.864	1017.13	72.7687
197	598.36 	829.763	1062.96	72.5574
198	598.36 	830.4  	1014.71	72.1212
199	598.36 	825.625	1091.94	73.0719
Result of algorithm run: SUCCESS, 0, 0, 598.360460, 0
