/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.4427e+08	6.33023e+09	1.54215e+11	1.32554e+10
1  	3.84017e+08	5.97086e+09	1.25565e+11	1.14078e+10
2  	3.56253e+08	5.64298e+09	1.2865e+11 	1.13802e+10
3  	3.56253e+08	5.3653e+09 	1.30927e+11	1.04553e+10
4  	3.56253e+08	5.19678e+09	1.30927e+11	1.11666e+10
5  	3.54913e+08	5.32908e+09	1.30927e+11	1.26508e+10
6  	3.54913e+08	4.57634e+09	8.08219e+10	7.56985e+09
7  	3.54913e+08	4.27984e+09	9.66195e+10	6.98562e+09
8  	3.46652e+08	4.2799e+09 	4.39256e+10	5.94291e+09
9  	3.34398e+08	4.33004e+09	6.28944e+10	6.91153e+09
10 	3.34398e+08	4.29583e+09	6.8717e+10 	7.52431e+09
11 	3.17424e+08	4.54859e+09	7.5565e+10 	8.28923e+09
12 	3.17424e+08	4.08965e+09	6.07527e+10	5.93412e+09
13 	3.17424e+08	4.12034e+09	1.24101e+11	8.37975e+09
14 	3.17424e+08	4.06646e+09	9.20406e+10	7.48748e+09
15 	3.17424e+08	4.30624e+09	1.50394e+11	1.07947e+10
16 	3.17424e+08	4.22415e+09	1.40948e+11	9.85909e+09
17 	3.17424e+08	3.65389e+09	8.63155e+10	6.66143e+09
18 	3.17424e+08	3.79161e+09	1.0409e+11 	7.26969e+09
19 	2.95203e+08	3.32987e+09	3.80237e+10	4.60419e+09
20 	2.95203e+08	3.141e+09  	5.40699e+10	4.2033e+09 
21 	2.62028e+08	3.26864e+09	3.7277e+10 	4.3022e+09 
22 	2.62028e+08	3.13424e+09	3.7277e+10 	4.13798e+09
23 	2.43356e+08	3.19346e+09	6.46739e+10	5.1853e+09 
24 	2.43356e+08	2.8849e+09 	4.04416e+10	3.63734e+09
25 	2.43356e+08	2.87403e+09	3.05267e+10	3.78978e+09
26 	2.43356e+08	2.80534e+09	3.04783e+10	3.36968e+09
27 	2.43356e+08	2.67932e+09	2.8126e+10 	3.36704e+09
28 	2.43356e+08	2.74632e+09	3.63961e+10	4.15933e+09
29 	2.42084e+08	2.67617e+09	4.34953e+10	4.33432e+09
30 	2.32355e+08	2.90555e+09	6.95622e+10	5.87602e+09
31 	2.32355e+08	2.72227e+09	4.3855e+10 	4.36982e+09
32 	2.32355e+08	2.43426e+09	2.50506e+10	3.23726e+09
33 	2.29582e+08	2.42117e+09	4.78134e+10	3.62744e+09
34 	2.29582e+08	2.50507e+09	5.3697e+10 	4.13513e+09
35 	2.29582e+08	2.4742e+09 	4.25189e+10	4.26601e+09
36 	1.91824e+08	2.36359e+09	4.13164e+10	3.67791e+09
37 	1.91824e+08	2.10282e+09	3.48435e+10	2.8232e+09 
38 	1.87672e+08	1.98065e+09	2.13587e+10	2.31839e+09
39 	1.87672e+08	2.21683e+09	3.23079e+10	3.36605e+09
40 	1.67237e+08	2.16981e+09	3.38476e+10	3.33645e+09
41 	1.6593e+08 	2.073e+09  	3.12184e+10	2.9328e+09 
42 	1.6593e+08 	2.03629e+09	2.91657e+10	2.79143e+09
43 	1.6593e+08 	1.95095e+09	2.37994e+10	2.49519e+09
44 	1.6593e+08 	1.91447e+09	2.26305e+10	2.54868e+09
45 	1.6593e+08 	1.97604e+09	3.16841e+10	2.99908e+09
46 	1.6593e+08 	1.95549e+09	2.2697e+10 	2.73493e+09
