/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-567039	-16443.4	-4903.76	34213.2
1  	-275596	-15475.8	-4883.92	23856.3
2  	-216655	-15044.5	-4883.92	20895.3
3  	-218066	-14798.1	-4883.92	18894.3
4  	-181156	-14313.7	-4883.92	16151.2
5  	-151982	-14088.9	-4883.92	14246.7
6  	-145610	-14226.4	-4711.82	13508.1
7  	-113985	-14098.7	-4656.29	12062.4
8  	-113581	-14058  	-4600   	11529.7
9  	-112906	-14227.5	-4600   	11382.6
10 	-86076.7	-14205.5	-4600   	10716.3
11 	-88034.9	-14289.8	-4519.19	11019.9
12 	-84591  	-14426.6	-4519.19	10983.1
13 	-85121.8	-14722.6	-4519.19	11166  
14 	-85098.3	-14798.5	-4519.19	11054.6
15 	-75406.4	-14849.7	-4459.82	10902.2
16 	-74810.8	-14882.2	-4459.82	10275.1
17 	-66563  	-14984  	-4459.82	10063  
18 	-66755.9	-15210.7	-4459.82	10206.7
19 	-66805  	-15345.7	-4427.27	10081.3
20 	-62459.1	-15276.2	-4427.27	9934.59
21 	-62477.8	-15268.6	-4427.27	10220.8
22 	-62841.8	-15296.5	-4427.27	10151.9
23 	-61559.7	-15363  	-4427.27	9667.48
24 	-69898.7	-15391.3	-4427.27	9864.88
25 	-61501.4	-15447.8	-4427.27	9716.17
26 	-295903 	-16108  	-4427.27	15840.6
27 	-124002 	-15998.9	-4427.27	11134.2
28 	-80259.7	-16023.1	-4427.27	10446.2
29 	-76969.8	-16002  	-4427.27	10186.5
30 	-76963.3	-16133  	-4427.27	10642  
31 	-76442.5	-16342.6	-4403.71	10778  
32 	-68601.9	-16379.8	-4403.71	10934.5
33 	-76638.1	-16582  	-4403.71	11306.6
34 	-83517.8	-16725.3	-4403.71	11476  
35 	-153353 	-17263.3	-4403.71	13539.4
36 	-94910.1	-17149.9	-4403.71	12179.5
37 	-90419.1	-17043.3	-4403.71	12024  
38 	-78253.8	-17155.4	-4403.71	11277.2
39 	-73033.2	-17247.8	-4403.71	11178  
40 	-66732.9	-17320.7	-4403.71	10968.6
41 	-216799 	-18001.4	-4403.71	14780.4
42 	-105568 	-17751.5	-4403.71	11858.2
43 	-71252.9	-17687.3	-4403.71	11417  
44 	-82561  	-17900.1	-4403.71	11539.4
45 	-78065.6	-17912.5	-4403.71	11516.8
46 	-95593.8	-18146.6	-4403.71	12136.5
47 	-70876.7	-18096.2	-4403.71	11036  
48 	-65378.9	-18317.7	-4403.71	10978.2
49 	-64456.5	-18404.9	-4403.71	11224  
50 	-74541  	-18699.7	-4403.71	12064.4
51 	-95518.3	-18916.6	-4403.71	12959.2
52 	-81995  	-18999.3	-4383.83	12527.2
53 	-87808.9	-19083.6	-4383.83	12476.2
54 	-71216.7	-18983  	-4383.83	11903.5
55 	-70614.4	-18946.4	-4383.83	11380.3
56 	-72496.1	-19137.9	-4383.83	11301.7
57 	-108278 	-19465.9	-4383.83	12150.5
58 	-108388 	-19683.4	-4383.83	12155.7
59 	-88630.8	-19597.8	-4383.83	11986.8
60 	-88012  	-19753.5	-4383.83	12568.9
61 	-87902.2	-19972  	-4383.83	12680.4
62 	-79743.9	-20018.5	-4383.83	12656.6
63 	-132449 	-20481  	-4383.83	14367.6
64 	-132527 	-20690.7	-4383.83	14767.2
65 	-131710 	-21016.3	-4383.83	14935.2
66 	-129326 	-21149.8	-4383.83	15386.7
67 	-129242 	-21298.1	-4383.83	15691.8
68 	-121332 	-21208  	-4294.47	14979.3
69 	-116599 	-21193.5	-4294.47	14577.9
70 	-86994.3	-21137.5	-4294.47	14125.5
71 	-84817  	-21274.7	-4294.47	14264  
72 	-98861.2	-21391.4	-4294.47	14563.7
73 	-98742.8	-21639.9	-4294.47	14812.5
74 	-189560 	-22329.6	-4294.47	16905.8
75 	-176804 	-22216.3	-4294.47	16099.2
76 	-186479 	-22297.1	-4294.47	16401.1
77 	-186760 	-22558.9	-4294.47	16822.4
78 	-88501.3	-22276.2	-4294.47	14741.1
79 	-87130.1	-22219.9	-4294.47	14044  
80 	-92403.8	-22257.3	-4294.47	14444.9
81 	-91053  	-22416.5	-4294.47	14218.6
82 	-139879 	-22879.3	-4294.47	15759.8
83 	-200806 	-23424.2	-4294.47	17933.9
84 	-146288 	-23309.7	-4294.47	16740.8
85 	-129584 	-23127.5	-4294.47	15942.8
86 	-129606 	-23606.6	-4294.47	17183.4
87 	-115732 	-23701.1	-4294.47	16647.4
88 	-103531 	-23617.5	-4294.47	16156.9
89 	-105406 	-23653.8	-4294.47	15767.9
90 	-107908 	-23560.7	-4294.47	15722.2
91 	-301249 	-24228.5	-4294.47	19968.8
92 	-293079 	-24653.5	-4294.47	20729.2
93 	-159211 	-24102.2	-4294.47	16734  
94 	-161408 	-24469.1	-4294.47	18191.5
95 	-132525 	-24363.3	-4294.47	17028.5
96 	-124049 	-24581.7	-4294.47	17391.7
97 	-124354 	-24685.3	-4294.47	17164.8
98 	-1.76158e+06	-30214.1	-4294.47	89611.6
99 	-956719     	-27441.5	-4294.47	47110.9
100	-262627     	-25968.1	-4294.47	22794.9
101	-262880     	-26006.8	-4294.47	22691.8
102	-260555     	-26276.6	-4294.47	22879.7
103	-217003     	-26098.8	-4294.47	20715.3
104	-198087     	-26341.9	-4294.47	20368.5
105	-195960     	-26764.2	-4294.47	21111.1
106	-151503     	-26620  	-4294.47	19795.2
107	-150107     	-26692  	-4294.47	19574.9
108	-133067     	-26603.7	-4294.47	18481.1
109	-132639     	-26311  	-4294.47	17852.9
110	-108151     	-26277.9	-4294.47	17719.6
111	-112145     	-26391.9	-4294.47	17878.7
112	-107642     	-26419.1	-4294.47	17593  
113	-110587     	-26238.2	-4294.47	17216.3
114	-116270     	-26611.6	-4294.47	17635.4
115	-110659     	-26402.9	-4294.47	16806.6
116	-119338     	-26484.9	-4294.47	16877.5
117	-119338     	-26355.2	-4294.47	16518.6
118	-112058     	-26349.2	-4294.47	16034.9
119	-90895.1    	-26391.4	-4294.47	15956.2
120	-637132     	-27863.8	-4294.47	31629.1
121	-246644     	-27465.8	-4294.47	19248.7
122	-114492     	-27152.3	-4294.47	17191.1
123	-326405     	-28353.3	-4294.47	22881.6
124	-176938     	-27805.6	-4294.47	18447.2
125	-176206     	-27758.9	-4294.47	18269.8
126	-115114     	-27439.5	-4294.47	16647.8
127	-126175     	-28052.7	-4294.47	17757.1
128	-177965     	-28557  	-4294.47	19415.9
129	-130035     	-28397.6	-4294.47	18601.2
130	-130284     	-28820.7	-4294.47	19371.3
131	-130284     	-28960.5	-4294.47	19153.7
132	-128144     	-29032.1	-4294.47	19849.5
133	-221444     	-29782.3	-4294.47	22030  
134	-187229     	-29966  	-4294.47	21643.7
135	-137770     	-29854.2	-4294.47	20374.3
136	-189388     	-30296.8	-4294.47	22210  
137	-187693     	-30298.6	-4294.47	21895.7
138	-167096     	-30269.9	-4294.47	20895.5
139	-122195     	-30579.3	-4294.47	20596.6
140	-178633     	-30985  	-4294.47	21626.5
141	-146584     	-31143.5	-4294.47	22716.6
142	-140506     	-30908  	-4216.39	21953  
143	-139732     	-30943.8	-4216.39	21329.8
144	-139371     	-31184.1	-4216.39	21486.5
145	-316826     	-31851  	-4216.39	25537.4
146	-274744     	-32180.9	-4216.39	25505.6
147	-154689     	-31888.2	-4216.39	23049.8
148	-184049     	-31871.7	-4216.39	23280.2
149	-201176     	-32562.9	-4216.39	24621.6
150	-363096     	-33479.1	-4216.39	28510.8
151	-205008     	-32715.4	-4216.39	25201.1
152	-180433     	-32475.7	-4216.39	24249.1
153	-204724     	-32807.9	-4216.39	25442.1
154	-204549     	-32846  	-4216.39	24691.8
155	-204643     	-32786.3	-4216.39	24893.4
156	-156579     	-32811  	-4216.39	24275.6
157	-146067     	-32706.9	-4216.39	23093.7
158	-305901     	-33228.4	-4216.39	26272.8
159	-150047     	-32730.9	-4216.39	23406.5
160	-157270     	-32525.7	-4216.39	23107.3
161	-144975     	-32832.6	-4216.39	23144.4
162	-141308     	-32934.3	-4216.39	22596.3
163	-169217     	-32959.2	-4216.39	23593.5
164	-138849     	-32910.9	-4216.39	22036.8
165	-135848     	-33208.1	-4216.39	22583.7
166	-129682     	-33372.8	-4216.39	22165.3
167	-125969     	-33212.1	-4216.39	21895.4
168	-133529     	-33082  	-4216.39	21802.5
169	-143996     	-33615.6	-4216.39	22619.3
170	-136023     	-33652.4	-4216.39	22563.6
171	-136538     	-33740.1	-4216.39	22043.5
172	-138659     	-33881.3	-4216.39	21726  
173	-128065     	-33858.3	-4216.39	21663.2
174	-125215     	-33983.8	-4216.39	21533.9
175	-128438     	-33812.6	-4216.39	21103  
176	-132122     	-33833.3	-4216.39	21754.5
177	-130110     	-33962.3	-4216.39	22262  
178	-132019     	-33797.8	-4216.39	21898.6
179	-129764     	-33852.6	-4216.39	21500.5
180	-126890     	-33651.9	-4216.39	21087.4
181	-153330     	-33875.7	-4216.39	20999.8
182	-131268     	-33864.7	-4216.39	20941.5
183	-153073     	-34036.7	-4216.39	21789.1
184	-151816     	-33609.1	-4216.39	21093  
185	-122151     	-33671.9	-4216.39	20573  
186	-121634     	-33959.4	-4216.39	20810.4
187	-124256     	-33791.6	-4216.39	20486.6
188	-121111     	-33841.9	-4216.39	20851.9
189	-143283     	-33912.3	-4216.39	21445.9
190	-127261     	-33861.2	-4216.39	20644.5
191	-122747     	-33807.4	-4216.39	20153.1
192	-124075     	-33829.7	-4216.39	19987  
193	-120800     	-33941.2	-4216.39	20097.6
194	-121851     	-33935.9	-4216.39	19992.5
195	-130689     	-33869.8	-4216.39	20005.8
196	-143441     	-34045.5	-4216.39	20747.3
197	-286088     	-34860.2	-4216.39	24511.1
198	-177538     	-34950.1	-4216.39	23156.5
199	-162046     	-34920.3	-4216.39	22405.6
Result of algorithm run: SUCCESS, 0, 0, -21355073.798044, 0
