/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.2424e+06	5.48365e+07	1.69073e+08	2.63358e+07
1  	6.2424e+06	5.46045e+07	1.66589e+08	2.70406e+07
2  	6.2424e+06	5.36369e+07	1.5821e+08 	2.63231e+07
3  	6.2424e+06	5.3109e+07 	1.45889e+08	2.43816e+07
4  	6.2424e+06	5.25834e+07	1.34135e+08	2.4414e+07 
5  	6.2424e+06	5.21887e+07	1.27875e+08	2.41562e+07
6  	6.2424e+06	5.11829e+07	1.59644e+08	2.42417e+07
7  	6.2424e+06	5.04805e+07	1.25911e+08	2.34799e+07
8  	6.2424e+06	4.9645e+07 	1.22503e+08	2.24705e+07
9  	6.22809e+06	4.93666e+07	1.23683e+08	2.28704e+07
10 	5.65011e+06	4.9305e+07 	1.15603e+08	2.22889e+07
11 	5.65011e+06	4.90299e+07	1.16964e+08	2.22612e+07
12 	5.65011e+06	4.91539e+07	1.16447e+08	2.16629e+07
13 	5.65011e+06	4.85212e+07	1.13749e+08	2.12883e+07
14 	5.65011e+06	4.79496e+07	1.29102e+08	2.12803e+07
15 	5.65011e+06	4.71841e+07	1.20158e+08	2.09003e+07
16 	3.06499e+06	4.68911e+07	1.22965e+08	2.20862e+07
17 	3.06499e+06	4.64441e+07	1.11548e+08	2.17625e+07
18 	3.06499e+06	4.67108e+07	1.23135e+08	2.25449e+07
19 	3.06499e+06	4.59931e+07	1.18719e+08	2.17041e+07
20 	3.06499e+06	4.57986e+07	1.27082e+08	2.1816e+07 
21 	3.06499e+06	4.51411e+07	1.28947e+08	2.19968e+07
22 	3.06499e+06	4.51799e+07	1.22962e+08	2.25204e+07
23 	3.06499e+06	4.48241e+07	1.21536e+08	2.22242e+07
24 	3.06499e+06	4.45659e+07	1.29378e+08	2.16722e+07
25 	3.06499e+06	4.4169e+07 	1.17568e+08	2.09581e+07
26 	3.06499e+06	4.37074e+07	1.11429e+08	2.13751e+07
27 	3.06499e+06	4.30489e+07	1.06761e+08	2.10793e+07
28 	3.06499e+06	4.26749e+07	1.01079e+08	2.04013e+07
29 	3.06499e+06	4.23397e+07	1.00376e+08	1.97389e+07
30 	3.06499e+06	4.26205e+07	1.4251e+08 	2.06019e+07
31 	3.06499e+06	4.28189e+07	1.13622e+08	2.1176e+07 
32 	3.06499e+06	4.33451e+07	1.3527e+08 	2.16344e+07
33 	3.06499e+06	4.27348e+07	1.32237e+08	2.04976e+07
34 	3.06499e+06	4.22745e+07	1.07755e+08	2.06367e+07
35 	3.06499e+06	4.17132e+07	1.03139e+08	1.98014e+07
36 	3.06499e+06	4.17032e+07	9.81618e+07	1.94228e+07
37 	3.06499e+06	4.14954e+07	1.06956e+08	1.95161e+07
38 	3.00547e+06	4.07563e+07	1.03107e+08	1.92007e+07
39 	3.00547e+06	4.07177e+07	9.47834e+07	1.89928e+07
40 	2.70727e+06	4.00248e+07	1.12367e+08	1.86625e+07
41 	2.70727e+06	3.98032e+07	1.08141e+08	1.91953e+07
42 	2.70727e+06	3.93948e+07	1.07543e+08	1.93378e+07
43 	2.70727e+06	3.92312e+07	1.05719e+08	1.93044e+07
44 	2.70727e+06	3.91466e+07	9.6851e+07 	1.86337e+07
45 	2.70727e+06	3.86633e+07	1.01969e+08	1.83848e+07
46 	2.70727e+06	3.81958e+07	1.03204e+08	1.84799e+07
47 	2.70727e+06	3.8164e+07 	9.79376e+07	1.78066e+07
48 	2.70727e+06	3.75274e+07	9.76869e+07	1.77452e+07
49 	2.70727e+06	3.74841e+07	9.60417e+07	1.79386e+07
50 	2.70727e+06	3.73255e+07	1.02389e+08	1.8118e+07 
51 	2.70727e+06	3.7115e+07 	9.14502e+07	1.79662e+07
52 	2.70727e+06	3.67139e+07	9.48627e+07	1.80906e+07
53 	2.70727e+06	3.68644e+07	9.80537e+07	1.82279e+07
