/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2830.86	5245.42	10266	1341.42
1  	2830.86	5227.9 	10707.6	1306.74
2  	2784.26	5192.35	11012.6	1272.4 
3  	2699.69	5098.33	9949.67	1246.8 
4  	2336.44	5085.44	9811.7 	1239.17
5  	2027.28	4997.82	9498.28	1181.86
6  	2027.28	4987.26	9168.82	1190.71
7  	2027.28	4961.34	8903.42	1127.28
8  	2027.28	4906.89	9021.9 	1084.77
9  	2027.28	4907.26	8733.16	1098.44
10 	2001.14	4890.19	9450.88	1138.77
11 	2001.14	4895.81	9505.96	1192.06
12 	2001.14	4872.58	9382.55	1217.7 
13 	2001.14	4836.95	9537.9 	1198.9 
14 	2001.14	4837.59	8793.45	1183.84
15 	2001.14	4785.08	10150.3	1198.89
16 	2001.14	4744.7 	8611.96	1164.25
17 	2001.14	4752.91	8931.46	1168.73
18 	2001.14	4681.03	8034.94	1095.78
19 	2001.14	4633.2 	8117.92	1075.93
20 	2001.14	4617.12	8230.49	1064.06
21 	2001.14	4594.06	9114.71	1067.7 
22 	2001.14	4568.76	8541.84	1038.76
23 	2001.14	4541.89	9064.74	1025   
24 	2001.14	4514.92	8221.45	990.543
25 	2001.14	4490.2 	7827.52	999.081
26 	2001.14	4432.74	7483.91	958.219
27 	2001.14	4405.11	7992.82	957.032
28 	1993.82	4377.27	8371.64	947.651
29 	1993.82	4369.59	7580.46	988.218
30 	1993.82	4375.04	9563.91	1028.05
31 	1993.82	4339.26	7390.39	1008.5 
32 	1993.82	4314.81	8127.27	1023.93
33 	1993.82	4277.74	8540.25	971.037
34 	1993.82	4247.74	7044.95	935.714
35 	1993.82	4250.17	7163.1 	965.228
36 	1993.82	4246.69	7967.39	950.567
37 	1993.82	4199.98	7482.14	911.432
38 	1993.82	4158.73	6902.72	867.185
39 	1993.82	4148.07	7959.91	888.106
40 	1988.11	4128.55	8033.13	883.819
41 	1976.8 	4105.7 	7986.56	879.921
42 	1976.8 	4106.33	8305.39	926.806
43 	1886.18	4101.42	7542.98	908.643
44 	1886.18	4090.08	6864.48	905.249
45 	1886.18	4065.44	7012.26	865.958
46 	1886.18	4034.63	6851.09	848.544
47 	1886.18	3984.92	6780.47	807.212
48 	1886.18	3959.78	7123.04	780.035
49 	1886.18	3946.72	6635.54	797.082
50 	1886.18	3925.44	6431.33	789.931
51 	1886.18	3900   	7041.59	758.382
52 	1886.18	3860.47	7017.16	763.447
53 	1886.18	3843.92	6474.03	772.861
54 	1886.18	3821.12	6341.42	732.329
55 	1886.18	3799.04	6510.13	754.657
56 	1886.18	3798.75	6590.89	750.129
57 	1886.18	3785.05	6745.81	758.24 
58 	1886.18	3746.55	6223.82	750.015
59 	1886.18	3732.73	6074.99	719.89 
60 	1886.18	3716.95	6357.18	728.855
61 	1886.18	3697.73	6544.65	721.071
62 	1886.18	3687.87	6880.41	716.321
63 	1886.18	3670.82	6671.36	705.633
64 	1886.18	3641.5 	5967.11	695.702
65 	1886.18	3630.66	6397.34	721.428
66 	1886.18	3612.67	6165.53	692.511
67 	1886.18	3596.68	6108.12	689.97 
68 	1886.18	3587.65	6781.45	706.469
69 	1886.18	3581.36	6136.36	687.401
70 	1886.18	3556.49	6101.41	666.819
71 	1886.18	3547.67	5773.34	658.451
72 	1886.18	3535.08	6148.95	653.722
73 	1886.18	3521.15	6000.25	628.764
74 	1886.18	3509.01	5916.08	638.359
75 	1886.18	3503.04	5909.91	627.252
76 	1886.18	3492.32	5909.91	622.54 
77 	1886.18	3478.09	5914.91	619.167
78 	1886.18	3465.12	5930.56	635.152
79 	1886.18	3449.57	6072.81	623.997
80 	1886.18	3447.25	5852.71	621.411
81 	1886.18	3419.39	5753.18	600.294
82 	1886.18	3405.82	5377.19	568.623
83 	1886.18	3388.75	5511.37	562.43 
84 	1848.73	3358.77	5780.79	555.746
85 	1848.73	3350.16	5715.59	547.803
86 	1848.73	3342.76	5149.92	531.145
87 	1848.73	3340.39	5236.91	540.592
