/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-76.914	-39.2885	50.5939	20.0043
1  	-81.1163	-40.4379	59.7902	20.4465
2  	-81.1163	-41.8427	30.1673	18.9597
3  	-81.1163	-42.6473	36.8835	19.2095
4  	-85.3306	-43.0127	30.4329	19.9913
5  	-85.3306	-43.5261	28.2296	20.0502
6  	-85.3306	-44.2495	23.1927	18.8978
7  	-85.3306	-45.6022	43.951 	18.8394
8  	-85.3306	-46.1025	43.9194	18.064 
9  	-85.3306	-45.975 	37.5255	19.2611
10 	-85.3306	-46.6304	33.5988	18.9392
11 	-85.3306	-47.9837	22.0431	17.8806
12 	-85.3306	-48.9473	33.1422	18.6504
13 	-85.3306	-50.5079	28.5466	17.044 
14 	-86.9015	-51.9166	22.3347	16.8117
15 	-86.9015	-52.9109	20.8455	16.3392
16 	-86.9015	-54.0246	6.56275	16.0393
17 	-86.9015	-55.0117	19.0899	16.0617
18 	-86.9015	-55.7761	2.09248	15.9916
19 	-86.9015	-55.7944	17.6792	16.0713
20 	-88.1999	-56.588 	4.92842	15.7022
21 	-88.1999	-57.5114	5.30512	15.425 
22 	-88.1999	-58.1451	15.5641	15.286 
23 	-88.1999	-59.0955	-11.8153	14.379 
24 	-88.1999	-59.6824	-0.744012	14.0713
25 	-88.9159	-60.2355	24.2926  	14.389 
26 	-89.3156	-61.0619	-9.42662 	13.4629
27 	-89.4408	-61.0694	6.46882  	15.2838
28 	-89.4408	-61.7311	6.46882  	14.4515
29 	-89.4408	-62.5128	22.8353  	14.3286
30 	-89.4408	-62.6641	7.90386  	14.4292
31 	-89.4408	-63.7372	-8.87775 	13.6379
32 	-89.4408	-64.3921	-8.87775 	13.2878
33 	-89.4408	-64.7554	-4.89498 	13.8332
34 	-89.4408	-65.7754	-12.1497 	12.8575
35 	-89.4408	-66.3838	-15.097  	12.1598
36 	-89.5339	-66.6174	-17.4154 	12.0515
37 	-89.5339	-67.1455	-22.8505 	12.1196
38 	-89.5339	-67.6938	-30.2486 	11.8301
39 	-89.8989	-68.4856	-26.7784 	11.4066
40 	-89.8989	-69.1658	-25.759  	10.8692
41 	-89.8989	-69.5995	-23.8636 	10.916 
42 	-89.8989	-69.9747	-18.3832 	11.4527
43 	-89.8989	-70.3754	-21.139  	11.1141
44 	-90.1922	-70.9349	-21.7034 	10.1213
45 	-92.2154	-71.414 	-41.083  	9.80627
46 	-92.2154	-71.9374	-38.4572 	9.68712
47 	-92.2154	-72.2711	-41.4533 	9.38266
48 	-92.2154	-72.7255	-43.4817 	9.43145
49 	-92.2154	-73.0639	-35.8632 	9.72968
50 	-92.2154	-73.4166	-33.6004 	9.39394
51 	-92.2154	-73.6123	-34.0937 	9.59197
52 	-93.0314	-73.9119	-33.8443 	9.51628
53 	-93.0314	-74.1613	-30.8647 	9.23828
54 	-93.0314	-74.6633	-33.5226 	9.1913 
55 	-93.0314	-75.3244	-30.0961 	8.57296
56 	-93.0314	-75.6269	-36.7546 	8.85295
57 	-93.0314	-75.8118	-36.5387 	8.92673
58 	-93.0314	-76.0858	-45.0907 	8.56111
59 	-93.0314	-76.3724	-42.475  	8.69322
60 	-93.0314	-76.6829	-43.613  	8.33565
61 	-93.0314	-76.7217	-44.0661 	8.44372
62 	-93.0314	-77.0277	-43.8006 	8.2695 
63 	-93.0314	-77.4127	-43.7454 	7.64601
64 	-93.0314	-77.8318	-50.7033 	7.29155
65 	-93.0314	-78.0641	-48.707  	7.21479
66 	-93.0314	-78.2459	-54.908  	7.17573
67 	-93.0314	-78.6888	-52.537  	7.00311
68 	-93.0314	-78.6103	-47.5731 	7.46527
69 	-93.0314	-78.7972	-47.5731 	7.32451
70 	-93.0314	-79.0151	-47.5085 	6.98052
71 	-93.0314	-79.5627	-54.0473 	6.71427
72 	-93.0314	-79.6545	-52.9426 	7.05495
73 	-93.0314	-79.8607	-50.1509 	6.89808
74 	-93.0314	-80.3145	-50.1509 	7.1159 
75 	-93.0314	-80.4033	-52.2886 	7.02577
76 	-93.0314	-80.6298	-42.254  	7.14252
77 	-93.0314	-80.9777	-52.2886 	6.80845
78 	-93.0314	-81.2739	-55.5294 	6.06068
79 	-93.6053	-81.5494	-59.4875 	6.1287 
80 	-93.6053	-81.647 	-60.6681 	6.10613
81 	-93.6053	-81.9124	-61.8036 	6.13133
82 	-93.6053	-82.3131	-57.3596 	5.93734
83 	-93.6053	-82.4452	-59.0178 	5.8509 
84 	-93.6053	-82.6641	-60.3502 	5.51949
85 	-93.6053	-82.728 	-60.6441 	5.57015
86 	-93.6053	-82.979 	-63.1246 	5.56116
87 	-93.6053	-83.2533	-59.2576 	5.41567
88 	-93.6053	-83.4271	-52.728  	5.20172
89 	-93.6053	-83.4167	-59.3898 	5.23908
90 	-93.7799	-83.6757	-60.3246 	5.31897
91 	-93.7799	-83.9906	-65.1515 	5.24871
92 	-93.7799	-84.1885	-67.4787 	4.9211 
93 	-93.7799	-84.401 	-65.2952 	4.77397
94 	-93.7799	-84.5128	-65.463  	5.00369
95 	-93.7799	-84.7881	-65.3038 	4.79505
96 	-93.7799	-84.9828	-66.3162 	4.66652
97 	-93.7799	-85.1798	-65.2331 	4.63752
98 	-93.7799	-85.3774	-70.0785 	4.2545 
99 	-93.7799	-85.5874	-70.0495 	4.16699
100	-93.7799	-85.6131	-67.2832 	4.34993
101	-93.986 	-85.7695	-68.5309 	4.32115
102	-93.986 	-85.9235	-66.2672 	4.30442
103	-94.0958	-86.0544	-68.0664 	4.25377
104	-95.0504	-86.1277	-68.1671 	4.45849
105	-95.0504	-86.2954	-68.1125 	4.23334
106	-95.0504	-86.5041	-69.3721 	4.02904
107	-95.0504	-86.6264	-72.4869 	3.85646
108	-95.0504	-86.7781	-73.2702 	3.80897
109	-95.0504	-86.9008	-71.9837 	3.65786
110	-95.0504	-86.9967	-71.4159 	3.53889
111	-95.0504	-87.0807	-74.2609 	3.31262
112	-95.0504	-87.1272	-74.3455 	3.35464
113	-95.0504	-87.2566	-73.0333 	3.26135
114	-95.0504	-87.4739	-74.2933 	3.26137
115	-95.0504	-87.5479	-75.0271 	3.1865 
116	-95.0504	-87.7066	-73.1789 	3.11082
117	-95.0504	-87.709 	-76.3723 	3.12586
118	-95.0504	-87.6771	-73.0431 	3.19798
119	-95.1044	-87.7627	-73.0017 	3.4026 
120	-95.1044	-87.8363	-73.9863 	3.34616
121	-95.1044	-88.0154	-74.3742 	3.18562
122	-95.1044	-88.0923	-73.5002 	3.15716
123	-95.1044	-88.2212	-75.2441 	3.12357
124	-95.1044	-88.2296	-72.5941 	3.22322
125	-95.1044	-88.3594	-74.975  	3.00207
126	-95.1044	-88.4975	-72.962  	2.95305
127	-95.1044	-88.567 	-75.1791 	2.84007
128	-95.1044	-88.5898	-76.4342 	2.84615
129	-95.1044	-88.6521	-78.783  	2.83854
130	-95.1044	-88.6649	-77.9929 	2.87073
131	-95.1044	-88.7776	-78.6494 	2.86937
132	-95.1044	-88.8375	-76.8143 	2.68074
133	-95.1044	-88.9406	-76.8143 	2.70615
134	-95.1044	-89.0385	-78.1002 	2.649  
135	-95.1044	-89.0769	-78.6163 	2.69544
136	-95.6013	-89.1499	-72.6385 	2.77359
137	-95.6013	-89.1927	-74.3292 	2.65464
138	-95.6013	-89.3616	-79.6153 	2.52456
139	-95.6013	-89.3514	-81.5281 	2.32954
140	-95.6013	-89.47  	-78.1724 	2.37004
141	-95.6013	-89.536 	-80.1532 	2.39976
142	-95.6013	-89.5011	-80.6074 	2.34756
143	-95.6013	-89.6186	-81.0698 	2.32113
144	-95.6013	-89.7731	-80.1534 	2.3326 
145	-95.6013	-89.8583	-81.2759 	2.14454
146	-95.6013	-89.8105	-82.1748 	2.15539
147	-95.6013	-89.9152	-80.2446 	2.17106
148	-95.6013	-90.0173	-83.0681 	2.00091
149	-95.6013	-89.9322	-82.3353 	2.06157
150	-95.6013	-90.0641	-82.1976 	2.09057
151	-95.6013	-90.0368	-82.0202 	2.12895
152	-95.6013	-90.0672	-82.3034 	2.15477
153	-95.6013	-90.2312	-82.8304 	2.05348
154	-95.6013	-90.2617	-83.2223 	2.03117
155	-95.6013	-90.2392	-83.464  	2.0563 
156	-95.6013	-90.3167	-83.2619 	1.92771
157	-95.6013	-90.3349	-81.8256 	1.9783 
158	-95.6013	-90.4803	-82.3896 	1.86197
159	-95.6013	-90.4776	-83.8236 	1.87175
160	-95.6013	-90.4551	-83.3183 	1.9407 
161	-95.6013	-90.4959	-82.4124 	1.91514
162	-95.6013	-90.4984	-83.5498 	1.89705
163	-95.6013	-90.5954	-83.5214 	1.87408
164	-95.6013	-90.6671	-84.5175 	1.8537 
165	-95.6013	-90.5373	-84.1102 	1.88811
166	-95.6013	-90.663 	-81.7753 	1.79774
167	-96.6652	-90.733 	-84.4637 	1.84788
168	-96.6652	-90.7446	-85.2408 	1.80797
169	-96.6652	-90.799 	-84.5995 	1.79002
170	-96.6652	-90.8848	-84.7631 	1.79276
171	-96.6652	-90.8587	-84.8614 	1.77934
172	-96.6652	-90.9162	-84.9636 	1.75992
173	-96.6652	-90.8699	-84.2917 	1.77293
174	-96.6652	-90.8546	-82.7544 	1.74299
175	-96.6652	-90.9586	-83.2651 	1.77499
176	-96.6652	-91.045 	-83.8117 	1.73237
177	-96.6652	-91.0414	-85.2252 	1.68905
178	-96.6652	-91.1095	-83.9119 	1.74084
179	-96.6652	-91.0706	-85.5137 	1.70397
180	-96.6652	-91.1066	-84.5437 	1.59977
181	-96.6652	-91.1063	-86.3768 	1.56363
182	-96.6652	-91.1858	-85.1935 	1.53987
183	-96.6652	-91.1586	-86.1714 	1.51219
184	-96.6652	-91.3067	-84.5822 	1.64135
185	-96.6652	-91.2298	-84.9422 	1.5807 
186	-96.6652	-91.3315	-86.0991 	1.57174
187	-96.6652	-91.2723	-86.1979 	1.50623
188	-96.6652	-91.3737	-86.3778 	1.66921
189	-96.6652	-91.4265	-85.7114 	1.50049
190	-96.6652	-91.2791	-86.5243 	1.46287
191	-96.6652	-91.3407	-86.1795 	1.49615
192	-96.6652	-91.3347	-87.5619 	1.40387
193	-96.6652	-91.3914	-86.8075 	1.43034
194	-96.6652	-91.3739	-85.3702 	1.52575
195	-96.6652	-91.4933	-85.9258 	1.49283
196	-96.6652	-91.5092	-86.3986 	1.53019
197	-96.6652	-91.5533	-86.9991 	1.45704
198	-96.6652	-91.4441	-87.5819 	1.34962
199	-96.6652	-91.5294	-86.7247 	1.42529
Result of algorithm run: SUCCESS, 0, 0, -96.665164, 0
