/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2752.7	5359.86	19991.5	1503.87
1  	2631.58	5307.58	14442.7	1455.84
2  	2631.58	5256.56	12215.1	1417.08
3  	2631.58	5229.44	11869.9	1396.58
4  	2459.73	5143.68	10399  	1269.37
5  	2459.73	5089.65	9030.46	1247.23
6  	2459.73	5032.8 	8928.61	1190.05
7  	2459.73	5003.61	9114.11	1180.46
8  	2334.06	5013.09	9747.62	1193.48
9  	2334.06	4956.21	10123.5	1190.66
10 	2334.06	4926   	8986.69	1147.19
11 	2334.06	4891.05	9118.85	1148.64
12 	2334.06	4905.89	8514.93	1156.6 
13 	2334.06	4894.71	10732.8	1206.24
14 	2334.06	4830.61	10203.4	1187.23
15 	2334.06	4782.93	9694.32	1142.92
16 	2334.06	4733.14	9729.22	1102.88
17 	2334.06	4714.24	8540.64	1114.08
18 	2334.06	4722.95	9771.92	1152.99
19 	2311.3 	4688.63	8923.71	1135.45
20 	2249.24	4671.97	8364.62	1113.32
21 	2249.24	4630.6 	8994.36	1097.27
22 	2249.24	4594.97	8719   	1093.52
23 	2249.24	4590.04	9790   	1088.24
24 	2094.44	4561.65	8140.28	1068.66
25 	2058.53	4535.89	8179.44	1056.22
26 	2058.53	4474.97	7991.52	997.966
27 	2058.53	4450.18	9033.96	1024.18
28 	2058.53	4412.49	8250.73	982.497
29 	2058.53	4402.2 	7816.83	1002.16
30 	2058.53	4370.28	8226.57	962.901
31 	2058.53	4328.18	7928.07	976.243
32 	2058.53	4293.41	7928.07	962.543
33 	2058.53	4258.27	7741.68	952.943
34 	1986.44	4237.79	7648.12	921.367
35 	1986.44	4210.58	7647.21	882.646
36 	1986.44	4168.45	8522.17	898.976
37 	1986.44	4159.37	7169.8 	888.524
38 	1986.44	4167.63	7006.93	884.896
39 	1986.44	4132.63	7289.16	903.223
40 	1986.44	4128.15	6921.54	912.09 
41 	1986.44	4115.11	7882.26	951.803
42 	1986.44	4089.2 	8486.25	972.487
43 	1986.44	4061.43	7824.98	930.17 
44 	1986.44	4024.92	7564.19	874.559
45 	1986.44	4020.66	7139.89	842.062
46 	1986.44	3984.16	7082.37	853.69 
47 	1986.44	3984.13	6871.9 	861.303
48 	1986.44	3979.43	7417.9 	873.995
49 	1986.44	3963.49	7124.36	854.515
50 	1986.44	3932.57	7010.27	823.315
51 	1986.44	3896.61	6451.65	790.872
52 	1986.44	3865.33	6303.81	792.309
