/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	45.3176	201.988	1547.59	151.51
1  	40.6724	201.248	1005.78	148.244
2  	30.0975	197.961	1029.55	139.419
3  	30.0975	207.194	2286.99	191.696
4  	30.0975	199.501	1504.43	164.094
5  	30.0975	194.092	1427.29	161.486
6  	30.0975	193.57 	1288.39	162.545
7  	30.0975	194.571	1107.9 	156.1  
8  	30.0975	191.716	1014.27	139.668
9  	30.0975	183.967	939.947	127.063
10 	30.0975	180.062	896.536	124.343
11 	30.0975	175.38 	834.161	117.692
12 	25.841 	173.314	835.089	115.037
13 	25.841 	165.953	694.156	108.276
14 	25.841 	166.937	813.002	109.067
15 	25.841 	165.152	845.026	110.161
16 	25.841 	161.033	892.235	105.34 
17 	25.841 	163.94 	783.176	110.592
18 	25.841 	163.601	923.942	121.751
19 	25.841 	157.788	754.9  	106.814
20 	25.7041	157.182	855.543	110.422
21 	25.7041	155.808	1109.53	120.907
22 	25.7041	152.988	821.397	106.807
23 	25.7041	150.18 	669.026	102.175
24 	25.7041	151.508	648.301	104.84 
25 	24.8567	148.12 	624.816	104.953
26 	24.8567	141.313	689.865	94.4727
27 	24.8567	138.532	637.122	89.2024
28 	24.8567	139.773	704.038	95.3119
29 	24.8567	141.527	745.603	99.5112
30 	24.8567	138.729	868.124	101.89 
31 	24.8567	140.4  	757.36 	104.687
32 	24.8567	138.66 	788.339	102.952
33 	24.8567	137.807	951.221	106.108
34 	24.8567	137.485	893.516	105.632
35 	24.8567	139.661	919.135	108.413
36 	24.8567	137.35 	808.848	102.282
37 	23.2618	138.501	698.638	103.907
38 	23.2618	132.576	923.695	96.9543
39 	23.2618	125.794	740.617	85.2745
40 	23.2618	126.423	768.994	87.421 
41 	23.2618	124.335	864.809	88.6427
42 	23.2618	123.861	719.414	82.2127
43 	23.2618	121.087	601.755	72.6608
44 	23.2618	119.789	538.772	68.5513
45 	23.2618	117.079	403.637	62.5111
46 	23.2618	115.138	476.226	65.5727
47 	23.2618	112.234	414.578	58.9177
48 	23.2618	112.667	338.055	60.3773
49 	23.2618	111.936	347.986	58.546 
50 	23.2618	111.346	424.959	63.5846
51 	23.2618	112.079	529.266	65.7946
52 	19.8726	110.108	473.808	64.9104
53 	19.8726	107.669	412.963	63.6489
54 	19.8726	107.146	499.248	64.2332
55 	19.8726	103.426	397.627	57.6412
56 	12.3771	103.558	397.627	57.678 
57 	12.3771	102.92 	417.741	57.9643
58 	12.3771	101.506	400.066	56.2808
59 	12.3771	100.746	393.553	55.734 
60 	12.3771	100.978	347.926	52.4753
61 	12.3771	101.818	350.942	54.2828
62 	12.3771	100.665	368.617	50.9624
63 	12.3771	100.502	365.853	55.029 
64 	12.3771	101.749	511.366	58.6602
65 	12.3771	100.113	341.529	55.2256
66 	12.3771	101.192	330.961	56.4215
67 	12.3771	100.419	483.212	62.2446
68 	12.3771	100.805	437.32 	61.1754
69 	12.3771	97.67  	417.913	57.9971
70 	12.3771	95.3788	399.622	51.2906
71 	12.3771	95.4278	481.412	52.7773
72 	12.3771	95.1653	341.479	51.1432
73 	12.3771	94.1975	354.287	52.0671
74 	12.3771	92.8265	317    	51.6407
75 	12.3771	93.2329	317    	51.78  
76 	12.3771	89.6233	297.412	45.2672
77 	12.3771	88.4057	245.138	44.1167
78 	12.3771	87.0208	278.695	43.6737
79 	12.3771	87.0382	289.618	46.1682
80 	12.3771	85.6836	310.448	44.9228
81 	12.3771	85.6804	347.74 	46.2793
82 	12.3771	84.9605	283.636	44.7609
83 	12.3771	84.5473	356.089	46.44  
84 	12.3771	83.489 	244.806	42.9275
85 	12.3771	83.1631	285.302	44.068 
86 	12.3771	82.2867	270.157	41.2875
87 	12.3771	83.1127	274.618	42.5234
88 	12.3771	83.5826	289.883	44.4247
89 	12.3771	81.7738	273.229	42.273 
90 	12.3771	80.4226	265.633	41.04  
91 	12.3771	79.7505	274.539	41.1214
92 	12.3771	79.5256	278.236	40.4471
93 	12.3771	78.0282	235.974	38.392 
94 	12.3771	77.8697	239.068	38.1744
95 	12.3771	78.4727	227.157	37.2112
96 	12.3771	77.9884	233.915	38.0413
97 	12.3771	76.7873	243.567	37.0951
98 	12.3771	75.8272	238.92 	34.7537
99 	12.3771	73.9635	197.938	31.6703
100	12.3771	73.248 	215.231	31.933 
101	12.3771	72.919 	213.132	30.7585
102	12.3771	72.7054	248.816	32.0049
103	12.3771	72.164 	229.008	31.4932
104	12.3771	72.9695	231.079	32.774 
105	12.3771	71.6748	234.139	32.3946
106	12.3771	70.4778	216.278	31.7659
107	12.3771	71.2014	221.823	31.9081
108	12.3771	70.7165	253.487	31.0217
109	12.3771	70.9008	261.54 	32.7436
110	12.3771	71.2214	230.329	32.6467
111	12.3771	71.1154	224.742	31.1004
112	12.3771	70.3196	189.823	30.6535
113	12.3771	70.889 	212.284	31.0087
114	12.3771	69.7934	230.072	31.6171
115	12.3771	69.3192	254.259	32.5494
116	12.3771	69.5467	222.156	31.5599
117	12.3771	69.5394	206.15 	32.2435
118	12.3771	68.3382	228.876	33.3755
119	12.3771	68.2025	224.859	32.5452
120	12.3771	68.2756	202.56 	32.1677
121	12.3771	66.9744	200.461	30.4942
122	12.3771	66.9813	187.62 	29.6383
123	12.3771	65.6462	175.63 	29.2834
124	12.3771	64.8938	200.837	29.6478
125	12.3771	65.5824	208.236	30.6781
126	12.3771	65.2423	187.398	29.6673
127	8.94692	64.3517	198.95 	27.2799
128	8.94692	63.9926	180.619	27.3984
129	8.94692	63.1937	184.861	26.1296
130	8.94692	64.0605	206.307	27.0086
131	8.94692	62.8077	165.913	25.661 
132	8.94692	61.9888	161.507	24.7398
133	8.94692	61.8376	160.025	23.6846
134	8.94692	61.6848	169.611	24.2954
135	8.94692	61.9381	180.547	25.1527
136	8.94692	61.0825	159.831	23.4638
137	8.94692	60.0809	146.65 	22.1518
138	8.94692	60.5089	169.199	24.0445
139	8.94692	60.4149	149.459	22.727 
140	8.94692	60.0121	234.747	23.2499
141	8.94692	60.5322	171.968	22.9463
142	8.94692	60.0848	167.759	23.3319
143	8.94692	59.9343	158.387	23.1608
144	8.94692	59.289 	146.711	23.1085
145	8.94692	58.3908	156.542	22.5682
146	8.94692	57.1531	144.69 	20.2044
147	8.94692	57.5262	144.72 	20.0677
148	8.94692	56.8634	130.553	20.2681
149	8.94692	57.2357	133.979	20.5392
150	8.94692	57.3342	151.323	21.4113
151	8.94692	56.6589	179.132	21.8724
