gen	min    	avg   	max    	std    
0  	336.374	579.11	866.161	86.6296
1  	336.374	575.357	790.148	86.3817
2  	336.374	571.027	815.962	85.8249
3  	334.216	567.09 	792.201	85.6221
4  	314.622	562.739	803.778	85.0941
5  	300.018	558.398	788.863	83.9494
6  	300.018	553.683	773.69 	84.8992
7  	300.018	549.464	793.822	84.9545
8  	299.567	545.032	776.052	81.3209
9  	291.948	540.712	754.034	81.1115
10 	271.906	537.282	763.169	80.8463
11 	260.688	533.024	755.84 	81.3802
12 	260.688	529.442	729.118	82.8098
13 	259.929	525.467	714.569	85.1973
14 	259.929	520.826	742.576	86.7954
15 	228.533	516.624	743.934	87.658 
16 	228.533	512.725	745.266	86.5287
17 	228.533	508.796	705.737	84.6004
18 	228.533	504.607	705.4  	85.9251
19 	228.533	501.241	706.81 	83.3543
20 	228.533	497.438	722.125	83.7531
21 	228.533	494.772	706.968	83.6924
22 	228.533	491.174	697.57 	83.6717
23 	228.533	488.023	697.57 	83.344 
24 	225.501	484.512	711.05 	84.8638
25 	225.501	480.936	711.05 	84.1463
26 	224.396	477.627	712.858	82.8019
27 	224.396	474.632	735.632	82.2822
28 	224.396	471.238	706.746	81.0971
29 	224.396	467.847	725.529	82.3616
30 	224.396	465.332	716.494	77.5922
31 	224.396	461.573	671.645	78.0905
32 	224.396	458.713	666.334	77.7412
33 	224.396	455.947	655.346	79.7551
34 	224.396	452.532	671.939	80.6929
35 	222.691	449.656	650.462	79.7692
36 	222.691	446.237	672.021	78.39  
37 	222.691	442.869	658.31 	78.7102
38 	222.691	439.664	693.939	76.3886
39 	222.691	436.962	649.413	77.4413
40 	222.691	433.84 	624.234	77.5566
41 	222.691	430.458	622.649	74.574 
42 	201.889	428.47 	633.033	73.3388
43 	201.889	426.102	655.467	70.7439
44 	201.889	423.062	595.619	69.8791
45 	201.889	420.391	590.512	69.9781
46 	201.889	418.102	587.572	70.5673
47 	201.665	415.815	602.264	70.1676
48 	201.665	413.126	589.7  	68.6228
49 	201.665	410.02 	610.366	70.5666
50 	201.665	408.078	597.792	71.8466
51 	201.665	405.506	604.962	71.2685
52 	201.665	403.714	603.27 	70.3147
53 	188.785	402.02 	586.116	69.378 
54 	188.785	399.825	599.384	69.0465
55 	188.785	397.394	595.485	68.3361
56 	188.785	395.15 	611.059	67.0828
57 	188.785	393.348	574.556	67.6787
58 	188.785	391.402	555.942	67.1744
59 	188.785	389.045	580.733	66.9333
60 	188.785	386.552	606.33 	66.5183
61 	188.785	384.131	617.2  	67.7135
62 	188.785	382.314	599.169	67.4911
63 	188.785	380.235	585.119	65.7961
64 	188.785	378.224	577.03 	65.1656
65 	188.785	376.389	581.361	64.4336
66 	188.785	374.086	564.947	66.2245
67 	188.785	372.034	558.961	63.2663
68 	188.785	369.757	541.819	62.0998
69 	188.682	367.988	539.972	61.0313
70 	183.432	366.002	540.88 	60.358 
71 	173.32 	364.233	535.229	59.4901
72 	169.179	362.355	536.5  	60.5804
73 	169.179	360.75 	538.65 	60.7238
74 	164.595	358.864	526.205	59.5051
75 	164.595	357.362	526.077	61.2815
76 	161.289	355.964	521.802	61.4185
77 	161.289	354.321	525.44 	60.7262
78 	161.289	352.202	498.682	58.9427
79 	161.289	350.007	514.512	57.8551
80 	148.084	348.07 	496.243	56.2317
81 	148.084	346.511	485.306	54.965 
82 	148.084	345.074	500.938	55.4231
83 	148.084	343.635	510.257	56.1482
84 	148.084	342.081	507.782	54.6195
