(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-356421	-16222.7	-5025.08	29334.3
1  	-334096	-15850.5	-5015.69	26240.8
2  	-326176	-15356.3	-4825.78	22033.3
3  	-209822	-14873.6	-4825.78	17198.3
4  	-182276	-14660.2	-4825.78	14924.4
5  	-88022.9	-14448  	-4508.77	12771.4
6  	-86977.2	-14511.5	-4508.77	12665  
7  	-89714.7	-14721.2	-4508.77	13000.7
8  	-89838.5	-14793.3	-4508.77	12563.5
9  	-81938.9	-14709.1	-4508.77	11957.3
10 	-78140.2	-14663.6	-4508.77	11342.3
11 	-96467.2	-14931.9	-4508.77	12255.9
12 	-96823.3	-14858.5	-4508.77	12147.8
13 	-94367.9	-14934  	-4508.77	11746.1
14 	-79281.3	-14925.5	-4508.77	11346.7
15 	-80028.3	-14949.2	-4508.77	11036.6
16 	-80605  	-15134.5	-4508.77	11057.2
17 	-80088  	-15006  	-4508.77	10770.2
18 	-81067.5	-14922.5	-4508.77	10622.4
19 	-85935.2	-15214.2	-4508.77	11005.1
20 	-85559.2	-15165  	-4508.77	10479.4
21 	-85399.4	-15242.3	-4508.77	10690.4
22 	-85601  	-15195.3	-4508.77	10443.6
23 	-96910.8	-15287.1	-4508.77	10642.6
24 	-90445.4	-15297  	-4508.77	10614.3
25 	-77593.4	-15591.3	-4508.77	10719.1
26 	-69543.7	-15580.6	-4508.77	10533.7
27 	-70372.2	-15563.9	-4508.77	10444.2
28 	-63811.1	-15774.5	-4508.77	10393.1
29 	-64387.9	-15893.6	-4508.77	10398.5
30 	-63220  	-15895  	-4508.77	10181.6
31 	-60298.6	-15867.3	-4508.77	9795.66
32 	-61115.9	-16001.7	-4508.77	9951.89
33 	-58637.8	-16108.9	-4508.77	9728.61
34 	-58120.5	-16127.2	-4508.77	9727.26
35 	-67401.9	-16224.7	-4508.77	9760.84
36 	-118968 	-16521.9	-4508.77	10761.7
37 	-125949 	-16921.5	-4508.77	11521.7
38 	-123881 	-17244.2	-4508.77	12210.7
39 	-123548 	-17288.2	-4508.77	12199.2
40 	-99306.2	-17431.2	-4505.76	11850.2
41 	-85730.6	-17311.3	-4505.76	11347.1
42 	-75256.2	-17315.3	-4505.76	11279.9
43 	-74343.4	-17276.9	-4505.76	11163.1
44 	-74343.4	-17438.3	-4505.76	10978.6
45 	-64363.9	-17431.9	-4505.76	10849.8
46 	-108028 	-17849.3	-4505.76	12069.2
47 	-91965  	-17805.5	-4505.76	11449.3
48 	-97422.4	-18052.3	-4505.76	12304.4
49 	-91744.6	-18144.1	-4505.76	11904.5
50 	-86997.5	-18162.9	-4505.76	11694.9
51 	-101905 	-18199.9	-4505.76	11603  
52 	-77486.3	-18215.3	-4505.76	11542  
53 	-77702.9	-18395.8	-4453.17	11507.5
54 	-79919.8	-18682.6	-4453.17	11868.6
55 	-76379  	-18727  	-4453.17	11702.5
56 	-67654.4	-18752.1	-4453.17	11449  
57 	-67654.4	-18741.3	-4453.17	11524.7
58 	-67716.8	-18748.9	-4386.94	11100.6
59 	-91933.1	-19378.3	-4386.94	12779.9
60 	-88260.6	-19544.8	-4386.94	13149.4
61 	-83695.6	-19601.8	-4386.94	12913.4
62 	-80647.5	-19762.6	-4386.94	12478.2
63 	-89287.6	-20033.2	-4386.94	12968.9
64 	-88118.3	-20411.9	-4386.94	13147.4
65 	-152020 	-21039.5	-4386.94	15352.2
66 	-152020 	-21243.3	-4386.94	15445  
67 	-151713 	-21324.7	-4386.94	15175.7
68 	-151563 	-21544.7	-4386.94	15559.6
69 	-134254 	-21446.6	-4386.94	14730.9
70 	-134348 	-21537  	-4386.94	14833.9
71 	-95992.4	-21773.6	-4386.94	14638.1
72 	-140099 	-22090.6	-4386.94	15425.2
73 	-95944.8	-22013.2	-4386.94	14495.1
74 	-89551.5	-22060  	-4386.94	14572.8
75 	-87855.3	-22265.3	-4386.94	14784.2
76 	-87727.4	-22384  	-4386.94	14754.5
77 	-86635.4	-22482.5	-4371.01	14556.1
78 	-86905.8	-22531.2	-4371.01	14478  
79 	-91252.1	-22486.9	-4371.01	14551.9
80 	-87728.7	-22409.6	-4371.01	14566.8
81 	-151388 	-22722.7	-4371.01	16015.9
82 	-105047 	-22923.6	-4371.01	15815.9
83 	-83313.1	-23053.9	-4371.01	15163.2
84 	-87812.7	-23007.3	-4371.01	15001.3
85 	-90380.3	-23227.6	-4371.01	14835.6
86 	-95543.3	-23305  	-4371.01	15286.8
87 	-93660.6	-23356.6	-4371.01	14938.8
88 	-90119.4	-23304.9	-4371.01	14503.6
89 	-87922.4	-23431.3	-4371.01	14596.6
90 	-87526  	-23374.8	-4371.01	14543.4
91 	-89509.4	-23427  	-4371.01	14535.7
92 	-89509.4	-23697  	-4371.01	14898.3
93 	-91168  	-23959.4	-4371.01	15256.5
94 	-91488.1	-23973.6	-4371.01	15315.3
95 	-92401.9	-24012.9	-4371.01	15517.9
96 	-84633.4	-23908.3	-4371.01	15217.5
97 	-82671.5	-23940.9	-4371.01	15356.6
98 	-90973.5	-23955.7	-4371.01	15491.9
99 	-95675.9	-24089.9	-4371.01	15672.9
100	-93401.4	-24166.9	-4371.01	15963  
101	-211469 	-24330.5	-4371.01	17597.5
102	-109317 	-24035  	-4371.01	15562.5
103	-83971.8	-24053.4	-4371.01	15254  
104	-233838 	-24882.7	-4371.01	19787.6
105	-228176 	-24827.5	-4371.01	18274  
106	-158481 	-24738  	-4371.01	16868.9
107	-207706 	-25301.7	-4371.01	19792.9
108	-150410 	-24805.5	-4371.01	16576.1
109	-130884 	-24643.5	-4371.01	15403  
110	-89571.5	-24487.2	-4371.01	14559.7
111	-103910 	-24663.1	-4371.01	14872  
112	-92989.9	-24797.7	-4371.01	15168.7
113	-93752.3	-24835  	-4371.01	15207.6
114	-97298.7	-25017  	-4371.01	15385.8
115	-97298.7	-25057.3	-4371.01	15095.2
116	-130619 	-25479.1	-4371.01	16651  
117	-99016.5	-25427.2	-4371.01	16147.8
118	-96178  	-25562.9	-4371.01	16607.7
119	-96040.6	-25638.1	-4371.01	16624.3
120	-96135.1	-25698.2	-4362.75	16430.2
121	-93643.2	-25937  	-4362.75	16235.9
122	-101119 	-25900.6	-4362.75	16264.2
123	-93398.5	-25857.7	-4362.75	15984.4
124	-98131.8	-26025.9	-4362.75	16378.5
125	-97086.2	-26147.8	-4362.75	16392.7
126	-93354.7	-26134.1	-4362.75	16150.7
127	-138642 	-26480.6	-4362.75	16876.4
128	-197376 	-27253.8	-4362.75	19743.9
129	-185996 	-27360.8	-4362.75	19840.4
130	-194078 	-26924.9	-4362.75	18897.5
131	-194078 	-26990.8	-4362.75	18741.8
132	-199441 	-27494.9	-4362.75	19458.3
133	-149409 	-27544.8	-4362.75	18490.3
134	-118324 	-27458.5	-4362.75	17646.7
135	-107480 	-27379.6	-4362.75	17154.4
136	-105492 	-27560.6	-4362.75	17464.6
137	-125161 	-27613.4	-4362.75	17641.3
138	-125161 	-27879.9	-4362.75	18196.5
139	-115975 	-27960  	-4362.75	17864  
140	-125406 	-28360.7	-4362.75	18760.6
141	-128620 	-28867.9	-4362.75	19597.5
142	-127513 	-28788.6	-4362.75	19798.4
143	-120092 	-28851.2	-4362.75	19266.4
144	-120317 	-28680  	-4362.75	19106.9
145	-125409 	-28964  	-4362.75	19079.7
146	-144059 	-29407.7	-4362.75	19492.1
147	-135526 	-29181  	-4362.75	19417.7
148	-125028 	-29443.7	-4362.75	19071.2
149	-125311 	-29712.5	-4362.75	18980.8
150	-126785 	-29852.9	-4362.75	19671  
151	-125823 	-29930.9	-4362.75	19460.5
152	-122675 	-29970.7	-4362.75	19483.5
153	-131866 	-30023.7	-4362.75	19657.9
154	-122159 	-29958.5	-4362.75	19264.5
155	-122159 	-30079.4	-4362.75	19421.8
156	-122159 	-30191.3	-4362.75	19474.8
157	-134805 	-30497.6	-4362.75	20062.9
158	-135332 	-30490.1	-4362.75	19858  
159	-126430 	-30614.2	-4362.75	19221.5
160	-118132 	-30511.7	-4362.75	18804.6
161	-131769 	-30570  	-4362.75	19267.2
162	-108657 	-30636.5	-4362.75	18783.5
163	-108977 	-30949.5	-4362.75	18915.9
164	-111169 	-31092.6	-4362.75	18751.7
165	-117431 	-31578.4	-4362.75	19259.9
166	-112976 	-31692.9	-4362.75	19178.7
167	-107100 	-31857.3	-4362.75	18937.9
168	-106794 	-31767.5	-4362.75	18817.7
169	-140513 	-32053.6	-4362.75	19869.8
170	-121328 	-32156.9	-4362.75	19827.1
171	-419006 	-33458.6	-4362.75	27021.1
172	-198407 	-33002.8	-4362.75	21396  
173	-149511 	-32552.9	-4362.75	20028.2
174	-149608 	-32642.1	-4362.75	20633.5
175	-149309 	-32616.8	-4362.75	20352.8
176	-102997 	-32618.6	-4362.75	19896.1
177	-110518 	-32901.3	-4362.75	20324.9
178	-110873 	-33040  	-4362.75	20680.6
179	-110983 	-33280.6	-4362.75	20572.8
180	-119959 	-33500.2	-4362.75	21354  
181	-120806 	-33403.9	-4362.75	21639.9
182	-119118 	-33305.9	-4362.75	21001.1
183	-118822 	-33633.5	-4362.75	21655.9
184	-121134 	-33532.3	-4362.75	21826.9
185	-119524 	-33602.2	-4362.75	21994.2
186	-144678 	-33883.6	-4362.75	22494.4
187	-149674 	-33923.4	-4362.75	22782.6
188	-144327 	-34033.4	-4362.75	22622.8
189	-142497 	-34247.6	-4362.75	22655.8
190	-190878 	-34403.3	-4362.75	23171  
191	-175707 	-34617.6	-4362.75	23037.2
192	-149765 	-34689  	-4362.75	22581.4
193	-152255 	-34999.3	-4362.75	23335.3
194	-143779 	-35314.9	-4362.75	23956.2
195	-177521 	-35429.6	-4362.75	24172.2
196	-143695 	-35536.2	-4362.75	23835.5
197	-148444 	-35852.9	-4362.75	24230.5
198	-185778 	-36144  	-4362.75	24512.7
199	-195453 	-36156.6	-4362.75	24422.3
Result of algorithm run: SUCCESS, 0, 0, -57342848.906545, 0
