/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	675903	2.18626e+06	4.25368e+06	597388
1  	625084	2.16684e+06	4.12861e+06	585636
2  	611521	2.15464e+06	4.2117e+06 	588256
3  	611521	2.15481e+06	4.1618e+06 	577749
4  	592274	2.13251e+06	3.79435e+06	578968
5  	587136	2.11608e+06	3.87555e+06	576529
6  	523520	2.10931e+06	4.26011e+06	571136
7  	523520	2.10892e+06	4.02775e+06	555033
8  	523520	2.09445e+06	3.59878e+06	562290
9  	496199	2.07839e+06	4.25039e+06	551059
10 	469506	2.0509e+06 	4.38454e+06	568680
11 	469506	2.03058e+06	3.68671e+06	575033
12 	353479	2.00388e+06	3.54592e+06	552883
13 	353479	1.97866e+06	3.4525e+06 	554359
14 	353479	1.95142e+06	3.39122e+06	539954
15 	353479	1.93709e+06	3.4878e+06 	534050
16 	353479	1.91652e+06	3.47504e+06	528549
17 	327366	1.89214e+06	3.4928e+06 	520069
18 	327366	1.88684e+06	3.38422e+06	509461
19 	327366	1.86525e+06	3.38422e+06	519815
20 	315745	1.84757e+06	3.3554e+06 	515520
21 	311089	1.83152e+06	3.34033e+06	499186
22 	301392	1.82166e+06	3.21549e+06	486970
23 	301392	1.81386e+06	2.96276e+06	475093
24 	301392	1.79989e+06	3.11755e+06	478412
25 	301392	1.78365e+06	2.95368e+06	477389
26 	301392	1.76708e+06	2.99979e+06	461996
27 	301392	1.74887e+06	3.08228e+06	471100
28 	298217	1.73815e+06	3.01904e+06	474185
29 	298217	1.73094e+06	3.00307e+06	476579
30 	298217	1.73536e+06	3.02782e+06	480540
31 	298217	1.72048e+06	3.23078e+06	486172
32 	298217	1.71095e+06	2.98516e+06	479791
33 	298217	1.69346e+06	3.07237e+06	486376
34 	298217	1.67472e+06	3.17655e+06	490612
35 	298217	1.67102e+06	3.17655e+06	478683
36 	298217	1.66239e+06	3.22038e+06	474945
37 	298217	1.65946e+06	3.15236e+06	460995
38 	298217	1.64492e+06	3.00737e+06	442660
39 	298217	1.6254e+06 	2.83311e+06	445799
40 	298217	1.6146e+06 	2.98281e+06	438859
41 	298217	1.60368e+06	2.92566e+06	435521
42 	298217	1.59945e+06	2.80035e+06	435579
43 	298217	1.58152e+06	2.90101e+06	436416
44 	298217	1.57188e+06	2.65045e+06	426223
45 	298217	1.5663e+06 	2.73522e+06	429398
46 	298217	1.56234e+06	2.72293e+06	435130
47 	298217	1.55015e+06	2.63293e+06	421018
48 	298217	1.54129e+06	2.7185e+06 	425696
49 	298217	1.5283e+06 	2.93953e+06	418960
50 	259216	1.51396e+06	2.66273e+06	414561
51 	259216	1.50694e+06	2.94568e+06	420464
52 	259216	1.50465e+06	2.75528e+06	412057
53 	259216	1.49714e+06	2.67257e+06	416788
54 	259216	1.4859e+06 	2.61728e+06	406080
55 	259216	1.47396e+06	2.6693e+06 	417818
56 	259216	1.46267e+06	2.52845e+06	426514
57 	259216	1.44955e+06	2.66441e+06	408768
58 	259216	1.44082e+06	2.57297e+06	406100
59 	259216	1.42994e+06	2.4231e+06 	395029
60 	259216	1.42323e+06	2.36289e+06	395958
61 	259216	1.41764e+06	2.38699e+06	395634
62 	259216	1.41176e+06	2.50572e+06	396151
63 	259216	1.40066e+06	2.60153e+06	398318
64 	259216	1.39317e+06	2.60153e+06	406912
65 	259216	1.38521e+06	2.52218e+06	408317
66 	259216	1.36757e+06	2.56961e+06	405660
67 	233172	1.36008e+06	2.57384e+06	391966
68 	229573	1.35018e+06	2.52233e+06	396355
69 	229573	1.34098e+06	2.44203e+06	386650
70 	229573	1.33693e+06	2.32819e+06	381562
71 	229573	1.33213e+06	2.29053e+06	383288
72 	229573	1.32636e+06	2.2123e+06 	377716
73 	229573	1.32013e+06	2.22043e+06	374823
74 	229573	1.31215e+06	2.2886e+06 	367925
75 	229573	1.30572e+06	2.2886e+06 	365683
76 	229573	1.3097e+06 	2.47253e+06	365239
77 	229573	1.30054e+06	2.38777e+06	364553
78 	229573	1.29579e+06	2.39763e+06	370419
79 	229573	1.28587e+06	2.18916e+06	359090
80 	229573	1.27455e+06	2.19532e+06	352249
81 	229573	1.26146e+06	2.25416e+06	346583
82 	214680	1.25687e+06	2.15828e+06	341375
83 	214680	1.24467e+06	2.08677e+06	338991
84 	199002	1.24147e+06	2.15867e+06	342051
85 	181398	1.24161e+06	2.22715e+06	340702
86 	181398	1.23291e+06	2.10979e+06	338290
87 	181398	1.22012e+06	2.20075e+06	338241
88 	181398	1.21896e+06	2.26867e+06	342362
