/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.96137	43.8535	378.85	44.6062
1  	-1.96137	43.5529	302.265	43.8418
2  	-1.96137	39.8256	244.618	37.6367
3  	-1.96137	38.7434	233.825	35.0533
4  	-1.96137	38.1249	227.525	35.1066
5  	-1.96137	38.3769	279.102	38.0016
6  	-1.96137	36.9544	350.953	37.8001
7  	-3.77072	36.0905	219.818	32.5138
8  	-3.77072	35.0017	210.902	32.6113
9  	-3.77072	35.0241	304.405	35.3409
10 	-3.77072	32.5231	237.183	30.9337
11 	-3.77072	31.3035	143.27 	26.4873
12 	-3.77072	31.9113	251.954	31.5917
13 	-3.77072	32.316 	237.549	31.5443
14 	-3.92613	31.3468	191.374	29.9974
15 	-3.92613	32.2994	236.409	30.7804
16 	-3.92613	31.569 	240.359	29.9824
17 	-3.92613	30.5258	252.959	30.1581
18 	-3.92613	31.3543	252.959	30.9281
19 	-4.88813	30.4682	165.189	28.1842
20 	-4.88813	29.7915	194.244	27.5765
21 	-4.88813	28.7572	167.921	26.7572
22 	-5.75528	27.9803	179.805	26.6282
23 	-5.75528	27.8411	167.063	26.1195
24 	-5.75528	27.6584	237.731	29.2001
25 	-5.75528	26.2617	161.622	24.3145
26 	-5.75528	26.2162	208.788	25.2906
27 	-5.75528	25.4162	143.232	24.0837
28 	-5.75528	24.6956	132.979	23.4209
29 	-5.75528	24.5052	137.46 	22.4268
30 	-5.75528	24.399 	150.326	24.1434
31 	-5.75528	24.6184	163.521	24.7963
32 	-5.75528	24.2917	141.185	24.2246
33 	-5.75528	24.9697	182.633	25.2295
34 	-5.75528	23.801 	166.046	24.1089
35 	-5.75528	23.2086	219.321	24.2157
36 	-5.75528	22.3437	165.966	23.61  
37 	-5.75528	21.7114	137.247	21.8744
38 	-5.75528	20.635 	141.499	20.1365
39 	-5.75528	20.3061	161.375	20.4327
40 	-5.75528	20.7562	124.054	20.8459
41 	-5.75528	20.5653	160.317	21.2247
42 	-5.75528	20.9686	147.708	20.7877
43 	-5.75528	20.605 	128.641	21.0304
44 	-5.75528	20.4338	155.351	20.7917
45 	-6.09425	19.8721	143.482	19.7297
46 	-6.09425	18.8435	135.279	19.1082
47 	-7.31025	18.5072	115.11 	18.0354
48 	-7.31025	17.8353	96.9979	17.1231
49 	-7.31025	17.9874	129.363	18.8293
50 	-7.31025	17.2763	196.921	18.9072
51 	-7.31025	16.3636	126.996	17.3879
52 	-7.31025	16.5286	108.395	17.6232
53 	-7.31025	17.1043	118.824	18.971 
54 	-7.31025	16.2193	109.529	17.2424
55 	-7.5213 	15.2396	88.7679	15.8441
