/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	116789	396499	939386	133153
1  	116789	391213	886534	131072
2  	111181	384529	931495	125369
3  	111181	378298	830125	121534
4  	89816.2	374067	807539	120288
5  	89816.2	370813	793611	121473
6  	89816.2	368583	695784	123146
7  	71028.3	364700	726135	125350
8  	71028.3	361243	706381	127917
9  	71028.3	356766	684359	122238
10 	53468.9	351691	740653	118579
11 	46632.6	345817	740653	117171
12 	46632.6	341996	776613	120211
13 	37377.4	338823	698202	122969
14 	37377.4	333271	689373	120343
15 	37377.4	331603	676609	118064
16 	37377.4	326787	703966	115517
17 	30589.2	321659	728771	117230
18 	30589.2	317906	679793	115692
19 	30589.2	314108	707758	116121
20 	30589.2	311702	707039	116730
21 	30589.2	307152	681784	114749
22 	30589.2	303657	688393	117010
23 	30589.2	299971	676161	116069
24 	30589.2	296758	659048	111629
25 	30589.2	293531	631397	112504
26 	30589.2	290664	616601	114314
27 	30545.1	285462	614479	111328
28 	28447.1	281809	656910	112730
29 	28447.1	277749	645644	108438
30 	28447.1	274631	623420	109466
31 	28447.1	272766	613919	109270
32 	20737.4	269213	605479	107781
33 	20737.4	265612	652687	106721
34 	20737.4	263073	555500	105673
35 	20049.2	258847	569040	104973
36 	20049.2	254536	552465	99542.5
37 	20049.2	251407	552180	100883 
38 	20049.2	248759	534989	101832 
39 	20049.2	245478	573996	99307.8
40 	20049.2	241038	624909	99934.1
41 	20049.2	237667	624909	99951.7
42 	20049.2	235801	535605	101479 
43 	13676.9	233149	535605	102839 
44 	13676.9	229777	565512	100874 
45 	13676.9	225679	507700	97654.8
46 	13676.9	222625	507700	97557.8
47 	13676.9	219485	490474	96540.2
48 	13676.9	217427	531521	97352.1
49 	13676.9	215837	532500	98385.6
50 	12673.3	212225	522313	95337.1
51 	12442.5	209487	504870	91898.3
52 	12442.5	207148	486542	90875  
53 	12442.5	203988	469846	89012.2
54 	12217.6	200372	447242	87039.8
55 	12217.6	197496	453976	85697.3
56 	11388.7	195776	486025	84105.2
57 	11388.7	193782	479047	85675.8
58 	11388.7	190660	436509	82749  
59 	11388.7	187927	500008	82652.1
60 	9623.32	184637	425816	80178.9
61 	9623.32	182395	472983	79770.8
62 	9623.32	181034	404747	78137.6
63 	9623.32	179433	472647	78845.2
64 	9623.32	176781	471945	78756.1
65 	9623.32	175831	472290	80751.7
66 	9623.32	173527	441665	79602.5
67 	9623.32	171397	421983	78402.4
68 	9272.55	169694	477581	78994.9
69 	9272.55	167706	474799	75037  
70 	9272.55	165266	428374	75690.7
71 	9272.55	162932	383591	72500.5
72 	9272.55	160282	385447	71072.8
73 	9272.55	158740	414646	73337.7
74 	9272.55	157172	375603	73373.5
75 	9272.55	155998	417736	75178.4
76 	9272.55	153773	398019	73862.6
77 	9272.55	153360	385924	73550.5
78 	9272.55	151234	379036	70945.9
79 	9272.55	149763	355328	69977.5
80 	9272.55	148999	349799	67687.8
81 	9272.55	146569	387290	68333.8
82 	9272.55	144385	391804	70580  
83 	9272.55	142086	384012	68441.4
84 	9272.55	139810	378462	66660.8
85 	9272.55	139005	390843	70168.6
86 	9272.55	138002	387099	71489.4
87 	9272.55	136457	363509	69541.8
88 	9272.47	134764	404036	67239.8
89 	9272.47	134135	420636	69585.7
90 	9272.47	132559	365777	66979.5
91 	9272.47	130260	343674	63973.1
92 	9272.47	128800	361453	63567.7
93 	9272.47	126679	337108	63218.1
94 	9272.47	125819	371108	61201  
95 	8773.52	124120	336653	59908.4
96 	8773.52	122426	345916	59903.6
97 	8773.49	120784	334946	58421.5
98 	8773.49	120171	334946	58065.8
99 	8773.49	119052	320319	57462.9
100	8773.49	117727	314648	55640.1
101	8773.49	117019	290199	55096.6
102	8095.99	115974	290246	55813.5
103	8095.99	114914	290438	55706.9
104	8095.99	114166	302489	56326.5
105	8095.99	113055	281061	55207.4
106	8095.99	111754	290587	55280.3
107	8095.99	110241	281402	54394.8
108	8095.99	109004	320351	53760  
109	8095.99	107245	283298	53215  
110	8095.99	106175	285123	52798.5
111	8095.99	104754	259577	51173.9
112	8095.99	103538	300930	51200.4
113	8095.99	102692	266929	50391.6
114	8095.99	101926	273178	50886.1
115	8095.99	100851	260966	49351.4
