(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-201476	-14280.2	-4743.32	18537.6
1  	-192207	-14266.9	-4743.32	17669.4
2  	-192207	-14368.4	-4743.32	17613.7
3  	-175453	-14243.9	-4743.32	16527.5
4  	-174883	-14050.9	-4743.32	14920.6
5  	-175213	-14164.8	-4743.32	14943.5
6  	-139856	-13863.7	-4667.36	13238.8
7  	-140243	-13916.2	-4667.36	13164.2
8  	-129301	-13823.5	-4667.36	11940.1
9  	-120682	-13726.4	-4667.36	10826.4
10 	-87657.6	-13751.1	-4667.36	9992.15
11 	-90563.4	-13645.8	-4667.36	9646.58
12 	-76518.4	-13548  	-4667.36	9191.75
13 	-75787  	-13907.9	-4667.36	9554   
14 	-65849.4	-13918.7	-4667.36	9227.11
15 	-55812.9	-14039  	-4667.36	9309.15
16 	-55375.6	-14014.6	-4430.09	9030.3 
17 	-52900.2	-14103  	-4430.09	9003.88
18 	-52530  	-14234  	-4389.95	8911.22
19 	-91911.5	-14562.4	-4389.95	9889.05
20 	-85204.3	-14610.5	-4389.95	9799.46
21 	-98746.7	-14925.3	-4389.95	10463.3
22 	-98746.7	-15163.4	-4389.95	10606.4
23 	-80354.4	-15117.1	-4389.95	10195.4
24 	-79641.8	-15212.2	-4389.95	10015.5
25 	-86547.6	-15504.8	-4389.95	10570.7
26 	-82943.3	-15455.3	-4389.95	10521.2
27 	-79826  	-15337.2	-4389.95	10155.2
28 	-76229.5	-15364.5	-4389.95	9888.71
29 	-76392.6	-15351  	-4389.95	9736.83
30 	-62798.7	-15566.8	-4370.91	9664.7 
31 	-60557.8	-15658  	-4370.91	9940.66
32 	-59800.2	-15730.9	-4370.91	9927.78
33 	-59551.9	-15717.5	-4370.91	9621.42
34 	-59880.9	-15954.9	-4370.91	9634.61
35 	-74363.5	-16035.6	-4370.91	9982.36
36 	-235309 	-16723.9	-4370.91	14123.8
37 	-80085.9	-16400.6	-4370.91	10354.2
38 	-73488.5	-16384.2	-4370.91	10322.1
39 	-69147.4	-16428.6	-4370.91	10209.6
40 	-58526  	-16461.4	-4370.91	9878.22
41 	-55580.6	-16578.2	-4370.91	9689.09
42 	-55783.3	-16734.1	-4333.91	9772.8 
43 	-57263  	-16833.3	-4333.91	9806.98
44 	-58424.9	-16870.9	-4292.83	9825.31
45 	-57494.3	-16903  	-4237.96	9375.55
46 	-57870.9	-16837.9	-4237.96	9451.79
47 	-134328 	-17050.6	-4237.96	10800.5
48 	-59578.8	-17099.3	-4237.96	9517.3 
49 	-169151 	-17681.8	-4237.96	13080.5
50 	-117146 	-17546.3	-4237.96	11187.9
51 	-77450.5	-17571.9	-4237.96	10526  
52 	-82626.5	-17532.2	-4237.96	10518  
53 	-69716.4	-17460.7	-4237.96	9706.61
54 	-60197.4	-17546.7	-4237.96	9473.37
55 	-54536.2	-17532.8	-4237.96	9082.2 
56 	-54687.1	-17524  	-4237.96	9406.55
57 	-52609.1	-17660.5	-4237.96	9706.51
58 	-60757.8	-17713.1	-4237.96	9748.27
59 	-64733.9	-17751.3	-4237.96	10032.6
60 	-107437 	-18074  	-4237.96	11043.6
61 	-107122 	-18255.9	-4237.96	10700.1
62 	-85868.8	-18345.7	-4237.96	10591.5
63 	-62427.5	-18494.2	-4237.96	10703.9
64 	-61502.7	-18434.7	-4237.96	10479.3
65 	-79970.6	-18661.3	-4237.96	11021.1
66 	-63282.7	-18703.6	-4237.96	10979.7
67 	-65164.7	-18827.5	-4237.96	11227.5
68 	-67569.6	-19014.7	-4237.96	11213.9
69 	-78812  	-19207.5	-4237.96	11565.9
70 	-68943.6	-19138.7	-4237.96	11125.1
71 	-74918  	-19315.3	-4237.96	11182.1
72 	-71600.6	-19370.6	-4237.96	11115.1
73 	-71600.6	-19570.1	-4195.97	11298.8
74 	-66614.7	-19494.2	-4195.97	11024.1
75 	-65015.8	-19591  	-4195.97	10703.3
76 	-64258.3	-19790.2	-4195.97	10866.2
77 	-63460.2	-19795.4	-4195.97	10744.2
78 	-66481  	-19878.9	-4195.97	11007.3
79 	-142833 	-20065.5	-4195.97	12183.1
80 	-112937 	-20393.7	-4195.97	12577  
81 	-100972 	-20437.6	-4195.97	12699.3
82 	-95527.8	-20372.7	-4195.97	12172.8
83 	-94990.2	-20489.1	-4195.97	12138  
84 	-88720.9	-20864.6	-4195.97	12719.2
85 	-106099 	-21426.1	-4195.97	14059.8
86 	-123238 	-21713.8	-4195.97	14339.3
87 	-105903 	-21821.7	-4195.97	14216.8
88 	-101836 	-21782.8	-4195.97	13533.6
89 	-86275.3	-21896.6	-4195.97	13221.5
90 	-184923 	-22531.2	-4195.97	16027.5
91 	-91461.3	-22414.6	-4195.97	14199.2
92 	-91864.4	-22396.4	-4195.97	14205.7
93 	-97425.6	-22388.6	-4195.97	14256.1
94 	-89812.7	-22369.5	-4195.97	13717.5
95 	-89660.1	-22502.1	-4195.97	13732.2
96 	-260855 	-23452.2	-4195.97	18310.3
97 	-154371 	-23062  	-4195.97	15682.3
98 	-154095 	-23375.6	-4195.97	16156.4
99 	-151908 	-23379.6	-4195.97	16490.3
100	-151564 	-23819.9	-4195.97	17016.4
101	-139258 	-24040.3	-4195.97	16978.5
102	-123375 	-24185.2	-4195.97	16522.5
103	-124522 	-24368.1	-4195.97	16372.3
104	-124602 	-24418.3	-4195.97	16326.6
105	-124421 	-24381.2	-4195.97	15906.7
106	-102453 	-24351.9	-4195.97	15636.1
107	-101392 	-24473.8	-4195.97	15832.7
108	-100450 	-24573.9	-4195.97	15949  
109	-93425.9	-24450.1	-4195.97	15422.4
110	-123308 	-24838.4	-4195.97	16146.1
111	-123308 	-24951.7	-4195.97	16223.1
112	-93996.3	-25015.2	-4195.97	15663.7
113	-118036 	-25075.6	-4195.97	15629.2
114	-117842 	-25214  	-4195.97	16321  
115	-95803.3	-25259.8	-4195.97	15716.5
