/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.587	-913.68	-913.443	0.284341
1  	-917.241	-913.701	-913.45 	0.332057
2  	-917.241	-913.723	-913.453	0.361291
3  	-917.508	-913.743	-913.447	0.390975
4  	-917.508	-913.747	-913.448	0.399898
5  	-917.508	-913.762	-913.448	0.413875
6  	-917.791	-913.786	-913.448	0.473236
7  	-920.428	-913.81 	-913.454	0.550098
8  	-920.428	-913.823	-913.46 	0.55373 
9  	-920.428	-913.828	-913.459	0.53907 
10 	-922.305	-913.871	-913.457	0.693851
11 	-922.305	-913.905	-913.458	0.748432
12 	-925.045	-913.922	-913.458	0.832679
13 	-925.548	-913.959	-913.454	0.965921
14 	-925.548	-913.968	-913.459	0.934921
15 	-925.548	-913.975	-913.463	0.949502
16 	-925.548	-913.976	-913.469	0.928608
17 	-925.548	-913.979	-913.469	0.919377
18 	-925.86 	-914.008	-913.473	0.99736 
19 	-925.86 	-913.983	-913.462	0.813395
20 	-926.64 	-914.024	-913.462	1.07496 
21 	-926.64 	-914.03 	-913.468	0.982167
22 	-926.64 	-914.048	-913.47 	0.929262
23 	-926.64 	-914.059	-913.477	0.948935
24 	-926.64 	-914.071	-913.46 	1.0069  
25 	-926.64 	-914.103	-913.473	1.1489  
26 	-926.64 	-914.122	-913.478	1.08186 
27 	-926.64 	-914.134	-913.478	1.09627 
28 	-926.64 	-914.154	-913.483	1.03773 
29 	-926.64 	-914.201	-913.48 	1.1655  
30 	-926.64 	-914.197	-913.475	1.05913 
31 	-928.298	-914.23 	-913.481	1.20156 
32 	-928.298	-914.241	-913.497	1.00969 
33 	-931.898	-914.281	-913.483	1.25563 
34 	-931.898	-914.312	-913.461	1.30683 
35 	-931.898	-914.329	-913.496	1.43562 
36 	-933.471	-914.366	-913.496	1.54314 
37 	-933.471	-914.377	-913.495	1.54964 
38 	-933.471	-914.405	-913.512	1.58053 
39 	-933.471	-914.401	-913.494	1.37665 
40 	-933.471	-914.409	-913.492	1.48522 
41 	-933.471	-914.408	-913.489	1.34308 
42 	-933.471	-914.439	-913.512	1.47113 
43 	-933.471	-914.46 	-913.53 	1.58059 
44 	-933.471	-914.447	-913.539	1.45836 
45 	-933.471	-914.513	-913.526	1.6097  
46 	-933.471	-914.512	-913.536	1.48012 
47 	-933.471	-914.507	-913.525	1.40959 
48 	-933.471	-914.556	-913.533	1.60004 
49 	-933.471	-914.536	-913.55 	1.52145 
50 	-933.471	-914.549	-913.559	1.54821 
51 	-933.471	-914.602	-913.559	1.57505 
52 	-933.471	-914.638	-913.571	1.6883  
53 	-933.471	-914.66 	-913.57 	1.56263 
54 	-933.471	-914.687	-913.537	1.55031 
55 	-933.471	-914.668	-913.558	1.32751 
56 	-933.471	-914.756	-913.562	1.62091 
57 	-933.471	-914.785	-913.543	1.75516 
58 	-933.471	-914.836	-913.562	1.82717 
59 	-933.471	-914.854	-913.564	1.94436 
60 	-933.471	-914.854	-913.609	1.7888  
61 	-933.471	-914.845	-913.589	1.69764 
62 	-933.471	-914.875	-913.609	1.72156 
63 	-933.471	-914.928	-913.586	1.69891 
64 	-933.471	-914.984	-913.606	1.76263 
65 	-933.471	-915.003	-913.607	1.83105 
66 	-933.471	-915.042	-913.571	1.8404  
67 	-933.471	-915.031	-913.582	1.75394 
68 	-933.471	-915.051	-913.611	1.78959 
69 	-933.471	-915.113	-913.56 	1.89821 
70 	-933.471	-915.127	-913.609	1.8859  
71 	-933.471	-915.144	-913.599	1.88965 
72 	-938.816	-915.225	-913.651	2.18363 
73 	-938.816	-915.163	-913.631	1.93764 
74 	-938.816	-915.172	-913.659	1.92627 
75 	-938.816	-915.214	-913.636	1.9902  
76 	-938.816	-915.269	-913.637	1.99234 
77 	-938.816	-915.275	-913.653	1.95142 
78 	-938.816	-915.278	-913.698	2.08951 
79 	-939.168	-915.351	-913.634	2.32344 
80 	-939.168	-915.347	-913.681	2.18516 
81 	-939.168	-915.365	-913.643	2.15643 
82 	-939.168	-915.422	-913.739	2.24396 
83 	-939.168	-915.433	-913.681	2.25443 
84 	-939.188	-915.492	-913.743	2.44558 
85 	-941.202	-915.541	-913.663	2.54247 
86 	-941.202	-915.521	-913.76 	2.48309 
87 	-941.202	-915.529	-913.716	2.37634 
88 	-941.202	-915.518	-913.653	2.13694 
89 	-941.202	-915.502	-913.709	2.10331 
90 	-941.202	-915.525	-913.709	2.22139 
91 	-941.202	-915.577	-913.669	2.1428  
92 	-941.202	-915.612	-913.733	2.23006 
93 	-941.202	-915.596	-913.737	2.02616 
94 	-941.202	-915.575	-913.727	1.99761 
95 	-941.202	-915.643	-913.801	2.20626 
96 	-941.202	-915.676	-913.817	2.16826 
97 	-941.202	-915.67 	-913.815	2.15544 
98 	-941.202	-915.706	-913.888	2.33587 
99 	-941.202	-915.748	-913.755	2.30502 
100	-941.202	-915.743	-913.857	2.23425 
101	-941.225	-915.821	-913.8  	2.56644 
102	-941.225	-915.846	-913.803	2.38831 
103	-943.118	-915.894	-913.875	2.61094 
104	-943.118	-915.906	-913.764	2.58621 
105	-943.118	-915.885	-913.762	2.5885  
106	-943.118	-915.879	-913.899	2.36198 
107	-943.118	-915.996	-913.865	2.56598 
108	-943.118	-916.058	-913.879	2.45712 
109	-943.118	-916.075	-913.753	2.5473  
110	-943.118	-916.09 	-913.805	2.42271 
111	-943.118	-916.129	-913.782	2.53415 
112	-943.118	-916.145	-913.806	2.49626 
113	-943.118	-916.189	-913.949	2.421   
114	-943.118	-916.192	-914.012	2.29598 
115	-943.118	-916.182	-914.003	2.32207 
116	-943.118	-916.167	-913.903	2.08797 
117	-943.118	-916.227	-913.903	2.16862 
118	-943.118	-916.237	-913.969	2.25055 
119	-943.493	-916.238	-913.969	2.31976 
120	-943.493	-916.28 	-913.833	2.11137 
121	-943.493	-916.291	-913.833	2.1009  
122	-943.493	-916.317	-914.008	2.14698 
123	-943.493	-916.339	-914.007	2.29565 
124	-943.493	-916.368	-913.891	2.42515 
125	-943.493	-916.48 	-913.891	2.76614 
126	-943.493	-916.458	-914.026	2.75971 
127	-943.493	-916.428	-914.024	2.40716 
128	-943.493	-916.43 	-914.024	2.37283 
129	-943.493	-916.439	-914.014	2.38488 
130	-943.493	-916.471	-914.015	2.39399 
131	-943.493	-916.483	-913.974	2.31093 
132	-943.493	-916.526	-913.98 	2.23433 
133	-943.493	-916.551	-913.851	2.37334 
134	-943.493	-916.589	-914    	2.3178  
135	-950.008	-916.662	-913.952	2.66572 
136	-950.008	-916.666	-914.03 	2.62685 
137	-950.008	-916.703	-914.064	2.84163 
138	-950.008	-916.736	-914.017	2.96428 
139	-950.008	-916.729	-913.991	2.97896 
