/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std   
0  	2100.12	13735.6	34664	6617.3
1  	1578.55	13525.8	34493.7	6656.34
2  	1414.93	13340.6	33923.3	6791.17
3  	1414.93	13139.8	32011.5	6642.24
4  	1414.93	12916  	32651.2	6629.07
5  	1328.71	12737  	33713.5	6714.62
6  	1328.71	12498.3	33103.8	6549.08
7  	1298   	12374.4	32347.5	6346.43
8  	1298   	12149.8	30246.3	6273.22
9  	1298   	11988.3	31092.5	6222.39
10 	1298   	11751  	30813.7	6212.83
11 	1298   	11542  	30591.3	6049.77
12 	1206.93	11387  	29452.8	5919.82
13 	1206.93	11211.2	29366.7	5882.77
14 	1206.93	11046.3	28887.2	5737.97
15 	1206.93	10955.6	28779.6	5811.82
16 	1165.32	10748.4	30025.4	5861.94
17 	1109.32	10566  	28341.2	5811.91
18 	1109.32	10419.4	27819.7	5727.87
19 	1109.32	10304.3	29806.9	5768.94
20 	993.307	10147.5	29483.4	5785.21
21 	993.307	9946.83	28865.4	5753.51
22 	975.004	9807.45	28986.3	5811.63
23 	975.004	9673.53	28856.5	5716.68
24 	975.004	9528.93	28486.9	5632.05
25 	975.004	9398.3 	27323.7	5515.21
26 	975.004	9260.13	27129.3	5621.33
27 	975.004	9136.04	26236.4	5625.75
28 	964.795	9006.19	26236.4	5542.14
29 	964.795	8860.65	25925.5	5463.77
30 	964.795	8704.82	25477.6	5219.01
31 	964.795	8613.01	24333.1	5121.87
32 	874.049	8479.48	24531  	4999.23
33 	874.049	8306.11	26610.8	5044.35
34 	874.049	8191.4 	25968.2	5087.07
35 	874.049	8066.97	25076.9	5038.96
36 	874.049	7938.05	24592.8	4989.64
37 	874.049	7830.53	24620.8	5058.13
38 	769.542	7715.8 	24188.4	4944.7 
39 	769.542	7603.06	23457.2	4845.7 
40 	769.542	7493.8 	21250.9	4694.65
41 	769.542	7392.49	21784.4	4586.37
42 	769.542	7317.1 	21767.7	4471.08
43 	760.064	7182.61	21304.8	4473.44
44 	760.064	7074.12	22926.2	4425   
45 	760.064	6966.51	20795.2	4448.53
46 	760.064	6901.95	20478.6	4277.37
47 	758.029	6799.62	18997.2	4282.96
48 	758.029	6670.29	18974.3	4199.34
49 	711.409	6550.46	20302.3	4120   
50 	711.409	6471.25	20221.9	4064.47
51 	711.409	6386.58	19019.1	3969.02
52 	711.409	6314.61	19225.2	4046.19
53 	707.807	6222.38	18995.8	4013.82
54 	707.807	6123.32	19026.2	3944.53
55 	622.877	6039.2 	18973.1	3850.64
56 	622.877	5933.07	19938.3	3933.97
57 	595.026	5848.68	19117.8	3947.96
58 	595.026	5754.04	19088.8	3914.98
59 	548.72 	5654.53	19041.9	3851.08
60 	548.72 	5560.29	20660.8	3763.28
61 	548.72 	5465.59	20660.8	3671.05
62 	548.72 	5348.41	20583.3	3628.99
63 	548.72 	5293.65	18071.7	3588.71
64 	548.72 	5230.91	20114.2	3635.04
65 	548.72 	5177.76	18295.9	3534.76
66 	548.72 	5097.7 	18295.9	3447.72
67 	522.014	5031.1 	15775.1	3389.53
68 	517.483	4967.97	15699.3	3392.88
69 	517.483	4881.31	17311.9	3471.67
70 	395.678	4789.5 	16363.2	3445.18
71 	395.678	4716.81	15777.6	3413.63
72 	395.678	4663.27	15577.9	3396.58
73 	395.678	4615.7 	15589.6	3342.03
74 	395.678	4555.98	15447.2	3318.9 
75 	339.431	4502.43	15915.7	3332.26
76 	339.431	4440.95	15292.9	3271.3 
77 	339.431	4379.67	14654.6	3150.12
78 	339.431	4320.38	17304.9	3148.76
79 	339.431	4259.54	19188.9	3104.28
80 	316.799	4204.6 	17040.9	3026.39
81 	280.384	4136.05	15435.7	3044.64
82 	280.384	4074.38	14242.5	2951.41
83 	280.384	4034.6 	14114.4	2906.71
84 	279.725	3979.52	13567.4	2876.34
85 	279.725	3911.93	13507.5	2814.51
86 	279.725	3850.53	13507.5	2767.36
87 	279.725	3812.95	13591.7	2817.34
88 	279.725	3764.41	12733.9	2707.14
89 	279.725	3700.42	12641  	2716.81
90 	279.725	3665.59	12616.9	2657.23
91 	279.725	3601.41	12600  	2630.66
92 	279.725	3533.12	11834.7	2556.9 
93 	279.725	3483.17	12266.7	2515.4 
94 	279.725	3433.24	12266.7	2466.64
95 	279.725	3369.79	13354.4	2442.36
96 	279.725	3317.13	13354.4	2405.95
97 	279.725	3264.72	11633.7	2391.36
98 	279.725	3228.56	12361.9	2343.21
99 	255.114	3149.04	11574.2	2279.55
100	255.114	3091.57	11411  	2197.01
101	255.114	3047.66	10698.7	2160.09
102	243.837	3005.19	11163.2	2178.86
103	243.837	2954.37	10698.7	2130.84
104	243.837	2918.83	10882  	2101.99
105	243.837	2884.82	10205.6	2096.37
106	243.837	2847.17	10237.6	2083.85
107	243.837	2823.73	9928.1 	2034.13
108	242.049	2771.94	10054.1	2019.9 
109	242.049	2726.35	11425.9	1984.16
110	242.049	2700.19	10496  	1963.2 
111	242.049	2641.97	9972.18	1899.46
112	242.049	2606.01	10276.3	1893.37
113	242.049	2560.37	9991.68	1831.67
114	242.049	2512.44	9977.82	1790.53
115	242.049	2475.21	11251.4	1838.26
116	242.049	2432.44	10272.6	1803.69
117	242.049	2397.13	11320.3	1810.31
118	242.049	2351.33	10405.5	1729.42
119	242.049	2316.69	8603.43	1661.63
120	242.049	2278.52	8463.35	1623.92
121	242.049	2251.96	8352.26	1595.01
122	240.826	2228.52	8059.25	1603.8 
123	240.557	2195.94	8154.16	1606.63
124	240.557	2176.25	8019.32	1577.62
125	234.776	2151.33	8883.55	1574.64
126	234.776	2118.73	8791.21	1556.99
127	234.776	2090.39	8862.36	1538.41
128	234.776	2065.47	7807.73	1501.38
129	234.776	2041.56	7878.02	1496.36
130	234.776	2002.71	7737.97	1455.5 
131	234.776	1974.66	7598.88	1431.66
132	208.473	1943.84	7602.85	1388.55
133	201.698	1918.63	7112.07	1341.99
134	184.959	1876.76	7030.8 	1301.15
135	184.959	1852.6 	7073.27	1286.22
136	184.959	1827.32	6743.95	1240.53
137	184.959	1810.5 	6702.53	1216.32
138	184.959	1791.76	6598.54	1184.49
139	184.959	1776.2 	6737.9 	1183.12
140	184.959	1760.79	6410.59	1146.77
141	184.959	1727.83	6141.96	1111.01
142	184.959	1705.53	6161.35	1082.47
143	184.959	1690.23	6141.72	1074.37
144	184.959	1663.09	6072.69	1029.37
145	184.959	1649.5 	6150.06	1043.81
146	184.959	1632.54	5641.44	1026.1 
147	184.959	1607.5 	5672.14	1008.58
148	184.959	1591.4 	5710.69	992.679
149	184.959	1573.15	5710.69	1003.28
150	184.959	1541.96	6108.89	977.331
151	184.959	1519.16	6098.04	936.673
152	181.044	1490.64	5377.43	895.356
153	181.044	1472.27	5580.82	891.912
154	181.044	1449.09	5364.09	875.121
155	181.044	1431.5 	5330.17	846.912
156	181.044	1418.98	5196.35	822.844
157	181.044	1400.17	5201.11	799.336
158	181.044	1374.69	4835.14	739.968
159	181.044	1351.32	4839.75	728.541
160	181.044	1340.79	4616.13	712.724
161	181.044	1327.93	4490.78	706.64 
162	181.044	1306.29	4426.73	684.019
163	177.169	1286.04	4288.58	662.948
164	177.169	1270.82	4104.94	653.947
165	177.169	1258.24	4153.04	617.889
166	177.169	1248   	3725.74	610.575
167	177.169	1237.08	3618.11	605.283
168	177.169	1224.06	3746.98	601.085
169	174.831	1216.56	3602.57	590.521
170	174.831	1204.77	3711.63	579.752
171	174.831	1195.21	3660.27	573.454
172	167.267	1184.89	3537.79	573.201
173	167.267	1174.97	3472.89	571.633
174	154.185	1164.69	3418.27	555.454
175	141.236	1153.71	3343.3 	543.317
176	141.236	1144.08	3419.34	526.371
177	141.236	1134.34	3342.55	524.524
178	141.236	1128.07	3287.47	502.292
179	141.236	1118.58	3297.23	497.166
180	141.236	1108.62	3324.47	479.991
181	141.236	1100.56	3157.46	467.744
182	141.236	1085.61	3137.41	449.942
183	136.949	1074.83	3011.98	438.294
184	136.949	1065.5 	3007.67	436.339
185	136.949	1057.07	2985.66	421.605
186	135.731	1047.69	2935.58	401.464
187	135.731	1040.03	3002.99	392.437
188	135.731	1033.74	2600.24	376.257
189	135.731	1020.75	2444.27	360.008
190	135.731	1013.41	2388.15	351.64 
191	134.202	1005.21	2279.88	351.488
192	134.202	999.308	2282.57	347.185
193	134.202	995.111	2295.87	335.187
194	133.153	989.38 	2306.53	327.606
195	120.373	983.215	2285.05	323.439
196	120.373	974.237	2187.72	321.425
197	120.373	968.532	2255.14	315.434
198	120.373	960.502	2105.41	315.641
199	120.373	953.691	2104.82	314.302
Result of algorithm run: SUCCESS, 0, 0, 120.373289, 0
