/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.194	126.789	127.305	0.612027
1  	121.194	126.764	127.307	0.655352
2  	120.464	126.707	127.311	0.778215
3  	120.464	126.679	127.3  	0.77133 
4  	120.464	126.654	127.298	0.732342
5  	120.464	126.615	127.287	0.840386
6  	120.464	126.612	127.284	0.748187
7  	120.464	126.592	127.28 	0.761234
8  	120.464	126.586	127.263	0.728962
9  	120.464	126.535	127.28 	0.767715
10 	120.464	126.525	127.285	0.834958
11 	120.464	126.498	127.284	0.886057
12 	120.464	126.491	127.276	0.856803
13 	119.275	126.452	127.256	0.926715
14 	119.275	126.45 	127.262	0.922436
15 	118.054	126.482	127.264	0.909148
16 	116.773	126.407	127.246	1.05481 
17 	116.773	126.375	127.253	1.07181 
18 	114.657	126.37 	127.259	1.06785 
19 	114.657	126.361	127.25 	1.03397 
20 	114.657	126.348	127.234	0.9906  
21 	114.657	126.328	127.234	1.02322 
22 	114.657	126.261	127.24 	1.06967 
23 	114.654	126.241	127.242	1.12135 
24 	114.654	126.207	127.229	1.18884 
25 	114.321	126.146	127.235	1.32675 
26 	114.321	126.102	127.232	1.33219 
27 	114.321	126.085	127.21 	1.25454 
28 	114.321	126.062	127.214	1.2746  
29 	114.321	126.05 	127.222	1.21471 
30 	114.321	126.029	127.142	1.21107 
31 	114.321	125.973	127.185	1.38788 
32 	114.321	125.94 	127.175	1.45245 
33 	114.321	125.958	127.22 	1.34018 
34 	114.18 	125.931	127.154	1.3789  
35 	113.749	125.924	127.145	1.38736 
36 	113.749	125.875	127.173	1.33533 
37 	113.749	125.848	127.205	1.28839 
38 	113.749	125.814	127.177	1.34208 
39 	113.749	125.71 	127.173	1.42392 
40 	113.749	125.7  	127.172	1.42298 
41 	113.749	125.69 	127.105	1.46054 
42 	113.749	125.672	127.173	1.42275 
43 	113.749	125.656	127.122	1.47543 
