/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.30885e+06	5.41327e+07	1.44976e+08	2.65798e+07
1  	3.30885e+06	5.34653e+07	1.39421e+08	2.58447e+07
2  	3.30885e+06	5.31447e+07	1.47193e+08	2.66011e+07
3  	3.30885e+06	5.21878e+07	1.3741e+08 	2.59879e+07
4  	3.30885e+06	5.21102e+07	1.45353e+08	2.62889e+07
5  	3.30885e+06	5.20987e+07	1.30955e+08	2.54147e+07
6  	3.30885e+06	5.14155e+07	1.30238e+08	2.42046e+07
7  	3.30885e+06	5.14583e+07	1.34308e+08	2.42111e+07
8  	3.30885e+06	5.13994e+07	1.44349e+08	2.40709e+07
9  	3.30885e+06	5.08066e+07	1.36771e+08	2.47625e+07
10 	3.30885e+06	4.99298e+07	1.56968e+08	2.54978e+07
11 	3.30885e+06	4.96224e+07	1.54841e+08	2.59397e+07
12 	3.30885e+06	4.9221e+07 	1.35655e+08	2.47489e+07
13 	3.30885e+06	4.85546e+07	1.72008e+08	2.4124e+07 
14 	3.30885e+06	4.78507e+07	1.71518e+08	2.37469e+07
15 	3.30885e+06	4.78582e+07	1.3751e+08 	2.34778e+07
16 	3.30885e+06	4.74282e+07	1.19425e+08	2.28431e+07
17 	3.30885e+06	4.62959e+07	1.15317e+08	2.18526e+07
18 	2.91732e+06	4.56492e+07	1.24202e+08	2.1512e+07 
19 	2.91732e+06	4.55191e+07	1.20853e+08	2.21661e+07
20 	2.91732e+06	4.54848e+07	1.20468e+08	2.22708e+07
21 	2.91732e+06	4.52104e+07	1.0913e+08 	2.17364e+07
22 	2.91732e+06	4.47811e+07	1.11568e+08	2.12607e+07
23 	2.91732e+06	4.46345e+07	1.21552e+08	2.10877e+07
24 	2.91732e+06	4.38546e+07	1.04797e+08	2.02846e+07
25 	2.91732e+06	4.35667e+07	1.11438e+08	2.04851e+07
26 	2.88599e+06	4.25806e+07	1.14759e+08	1.9734e+07 
27 	2.88599e+06	4.20851e+07	1.0614e+08 	1.98216e+07
28 	2.88599e+06	4.21072e+07	1.02807e+08	2.05662e+07
29 	2.88599e+06	4.1823e+07 	1.2134e+08 	2.01361e+07
30 	2.88599e+06	4.19843e+07	1.13522e+08	1.98527e+07
31 	2.88599e+06	4.16931e+07	1.29652e+08	2.00478e+07
32 	2.88599e+06	4.11968e+07	1.22791e+08	1.93539e+07
33 	2.88599e+06	4.06006e+07	1.02838e+08	1.93528e+07
34 	2.69134e+06	4.06136e+07	1.07456e+08	1.91016e+07
35 	2.69134e+06	4.03441e+07	1.05553e+08	1.93582e+07
36 	2.69134e+06	3.9777e+07 	9.50445e+07	1.80366e+07
37 	2.69134e+06	3.98452e+07	9.91309e+07	1.88317e+07
38 	2.14368e+06	4.01521e+07	1.0556e+08 	1.89149e+07
39 	2.14368e+06	3.95721e+07	9.40048e+07	1.84305e+07
40 	2.14368e+06	3.95401e+07	9.40048e+07	1.85002e+07
41 	2.14368e+06	3.99361e+07	1.01026e+08	1.85347e+07
42 	2.14368e+06	3.95404e+07	9.80317e+07	1.86016e+07
43 	2.14368e+06	3.94927e+07	9.63555e+07	1.84129e+07
44 	2.14368e+06	3.92334e+07	9.37183e+07	1.84686e+07
45 	2.14368e+06	3.87914e+07	9.31516e+07	1.82495e+07
46 	2.14368e+06	3.84214e+07	9.31516e+07	1.86457e+07
47 	2.14368e+06	3.8283e+07 	9.96874e+07	1.86421e+07
48 	1.98388e+06	3.76703e+07	9.60937e+07	1.82672e+07
49 	1.98388e+06	3.74182e+07	1.00163e+08	1.78571e+07
50 	1.52955e+06	3.71426e+07	9.35235e+07	1.73309e+07
