/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1232.21	1825.88	2488.66	197.72
1  	1232.21	1820.76	2362.5 	201.968
2  	1232.21	1804.77	2293.39	204.834
3  	1232.21	1790.37	2368.61	207.125
4  	1218.78	1778.58	2322.83	203.231
5  	1218.78	1775.52	2355.06	208.617
6  	1218.78	1760.74	2351.48	200.805
7  	1209.02	1751.22	2323.25	201.611
8  	1135.62	1739.49	2293.59	201.662
9  	1135.62	1730.23	2233.29	201.825
10 	1085.15	1719.45	2220.91	195.583
11 	1085.15	1711.37	2190.02	195.39 
12 	1085.15	1699.9 	2262.67	202.265
13 	1085.15	1686.1 	2163.23	197.236
14 	1053.24	1672.95	2182.94	199.422
15 	1053.24	1663.91	2221.44	197.911
16 	1028.61	1656.6 	2137.85	203.943
17 	1028.61	1644.65	2179.42	207.951
18 	1028.61	1635.43	2167.07	202.469
19 	936.104	1622.07	2203.03	199.691
20 	936.104	1610.39	2139.26	190.684
21 	936.104	1598.12	2093.83	190.021
22 	936.104	1589.94	2155.4 	194.779
23 	936.104	1573.63	2104.03	189.497
24 	936.104	1567.5 	2082.98	190.06 
25 	936.104	1561.92	2050.44	193.116
26 	936.104	1551.89	2067.18	197.229
27 	936.104	1541.16	2096.7 	198.171
28 	811.404	1528.15	2027.96	190.342
29 	811.404	1516.52	1991.63	190.476
30 	806.82 	1509.29	2065.6 	190.785
31 	806.82 	1498.6 	2002.57	185.124
32 	806.82 	1488.99	2014.91	194.875
33 	806.82 	1480.12	1935.37	196.735
34 	806.82 	1473.28	1974.68	191.791
35 	806.82 	1456.92	2039.79	191.771
36 	806.82 	1448.67	1951.13	192.905
37 	806.82 	1442.91	1966.2 	195.018
38 	800.698	1424.9 	1933.43	182.288
39 	800.698	1415   	1888.59	191.415
40 	800.698	1408.49	1915.94	182.576
41 	800.698	1405.99	1891.16	186.297
