/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3.31997	294.41	1269.54	200.232
1  	3.31997	286.366	1298.43	185.072
2  	3.31997	284.152	1226.55	183.861
3  	3.31997	272.433	1226.55	173.279
4  	3.31997	271.226	1280.18	177.974
5  	-3.54261	270.951	1335.79	182.839
6  	-3.54261	263.364	1250.91	166.485
7  	-3.54261	262.067	1097.77	169.406
8  	-3.54261	263.725	921.516	168.303
9  	-11.5396	260.732	1023.04	166.67 
10 	-11.5396	259.372	985.389	171.108
11 	-11.5396	254.111	946.73 	168.981
12 	-11.5396	250.524	878.302	167.684
13 	-11.5396	247.766	1100.75	174.404
14 	-11.5396	239.377	1040.27	163.527
15 	-11.5396	232.781	882.158	153.117
16 	-12.4659	232.318	904.837	151.879
17 	-12.4659	223.872	820.381	141.259
18 	-12.4659	218.297	835.866	142.907
19 	-12.4659	216.94 	908.234	143.395
20 	-12.4659	221.068	979.448	152.672
21 	-12.4659	218.269	848.498	137.935
22 	-12.4659	217.399	925.19 	143.996
23 	-12.4659	217.035	813.773	148.205
24 	-12.4659	212.528	832.506	141.222
25 	-12.4659	209.39 	833.901	136.22 
26 	-12.4659	209.07 	833.901	143.418
27 	-12.4659	200.735	850.77 	132.046
28 	-12.4659	198.488	765.784	127.751
29 	-15.4546	198.188	1004.04	138.652
30 	-15.4546	197.73 	887.903	143.485
31 	-15.4546	193.097	899.828	136.853
32 	-15.4546	188.012	899.828	137.842
33 	-15.4546	183.857	899.928	132.73 
34 	-15.4546	182.419	741.257	129.787
35 	-15.4546	180.247	908.042	132.877
36 	-16.3685	181.772	881.664	131.342
37 	-16.3685	176.721	737.05 	119.026
38 	-16.3685	174.542	703.57 	117.467
39 	-17.2371	171.505	693.448	113.646
40 	-17.2371	166.521	654.599	109.125
41 	-18.1061	164.047	651.428	103.824
42 	-18.1061	163.125	540.214	104.331
43 	-18.1061	161.909	567.418	100.061
44 	-20.7568	158.622	670.016	101.224
45 	-21.5738	159.651	553.291	102.926
46 	-24.6116	156.473	614.126	98.5663
47 	-24.9626	156.405	653.151	99.4701
48 	-24.9626	154.812	514.305	94.404 
49 	-24.9626	151.778	513.696	89.9662
50 	-24.9626	152.275	584.135	96.2246
51 	-24.9626	153.259	624.045	103.874
52 	-24.9626	149.305	555.459	94.5587
53 	-24.9626	148.198	536.492	93.0761
54 	-24.9626	144.833	502.595	91.209 
55 	-24.9626	146.181	605.014	98.0451
56 	-24.9626	143.157	694.628	97.3535
57 	-24.9626	141.574	546.324	94.5335
58 	-27.7119	138.118	577.283	90.9607
59 	-27.7119	137.747	600.42 	94.0015
60 	-27.7119	135.183	540.822	91.2539
61 	-27.7119	134.387	611.36 	92.3352
62 	-30.4297	133.296	538.199	92.6172
63 	-30.4297	131.923	529.857	88.9465
64 	-30.4297	130.434	517.063	90.2416
65 	-30.4297	129.078	496.27 	87.229 
66 	-30.4297	128.872	505.352	90.358 
67 	-30.4297	127.768	457.219	88.4734
68 	-30.4297	125.008	447.83 	85.0242
69 	-30.4297	123.262	417.1  	82.7247
70 	-30.4297	120.169	431.456	76.0869
71 	-30.4297	117.524	472.966	77.358 
72 	-30.4297	118.105	465.502	77.9053
73 	-31.5674	117.833	441.372	75.8585
74 	-31.5674	114.418	410.007	76.4061
75 	-31.5674	113.942	485.971	75.4486
76 	-31.5674	113.198	508.888	75.7151
77 	-31.5674	111.94 	417.776	76.9055
78 	-31.5674	110.693	417.744	74.6592
79 	-31.5674	108.293	407.505	71.7229
80 	-31.5674	106.05 	348.269	70.2901
81 	-31.5674	105.217	341.145	67.2105
82 	-31.5674	104.645	418.238	71.4455
83 	-31.5674	102.95 	469.503	71.4219
84 	-31.5674	100.979	430.585	70.6767
85 	-32.5195	101.711	455.209	68.9572
86 	-32.5195	98.0442	345.003	63.063 
87 	-32.5195	96.9355	312.944	62.527 
88 	-32.5195	94.8878	420.868	64.4933
89 	-32.5195	94.8971	371.418	62.2377
90 	-32.5195	95.3302	330.321	61.3881
91 	-32.5195	96.6788	351.733	64.6112
92 	-32.5195	94.858 	351.733	61.9772
93 	-32.5195	91.5507	371.621	60.1642
94 	-32.5195	89.9626	377.8  	60.2216
95 	-32.5195	90.1123	318.509	60.6552
96 	-32.5195	91.6436	454.087	63.3559
97 	-32.5195	91.0996	307.61 	63.1237
98 	-32.5195	89.38  	293.897	59.603 
99 	-32.5195	88.7781	325.058	60.1688
100	-32.5195	86.8743	387.469	59.2019
101	-32.5195	84.83  	292.783	56.7773
102	-32.5195	83.5722	315.76 	55.0408
103	-32.5195	82.42  	358.012	57.1967
104	-32.5195	82.0149	302.743	56.9422
105	-32.5195	81.6528	303.069	57.9401
106	-32.5195	82.0959	335.709	58.2244
107	-32.5195	81.5743	318.141	56.8563
108	-32.5195	81.7499	338.651	58.2001
