/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1268.4	1816.72	2418.9	200.143
1  	1145.5	1807.44	2386.49	199.482
2  	1145.5	1797.31	2334.02	197.875
3  	1024.53	1782.08	2367.22	200.448
4  	1024.53	1775.9 	2271.84	201.646
5  	1024.53	1760.1 	2271.84	204.081
6  	1012.65	1745.72	2263.61	200.342
7  	1012.65	1733.97	2263.21	201.031
8  	1012.65	1722.99	2385.42	205.746
9  	978.25 	1712.86	2225.64	201.248
10 	978.25 	1699.56	2179.16	197.571
11 	978.25 	1695.86	2148.72	197.191
12 	978.25 	1686.11	2395.72	199.872
13 	978.25 	1675.33	2198.6 	207.644
14 	978.25 	1656.01	2153.65	202.849
15 	978.25 	1650.87	2173.14	201.466
16 	978.25 	1636.09	2148.49	198.244
17 	978.25 	1630.16	2169.76	195.811
18 	978.25 	1622.11	2171.3 	200.131
19 	945.737	1617.66	2114.51	200.292
20 	945.737	1608.3 	2082.74	206.172
21 	945.737	1600.76	2149.17	202.752
22 	945.737	1583.34	2115.16	200.642
23 	945.737	1567.51	2076.16	197.141
24 	945.737	1559.08	2076.16	196.669
25 	900.786	1552.68	2084.9 	205.705
26 	900.786	1538.86	2088.83	205.958
27 	900.786	1529.38	2132.17	206.222
28 	900.786	1518.88	2077.75	205.146
29 	859.507	1505.88	2030.81	201.282
30 	859.507	1500.75	2057.72	196.247
31 	859.507	1486.83	2083.7 	194.199
32 	849.706	1470.12	1986.75	191.06 
33 	849.706	1464.65	1887.79	179.922
34 	849.706	1455.55	1904.53	183.971
35 	849.706	1443.83	1950.96	186.241
36 	849.706	1436.54	1908.98	185.406
37 	766.561	1430.41	1947.24	182.964
38 	766.561	1416.96	1881.28	187.699
39 	766.561	1413.36	1881.28	185.005
40 	766.561	1402.03	1913.89	184.704
41 	766.561	1393.29	1866.4 	179.296
42 	766.561	1389.63	1850.49	177.7  
43 	766.561	1380.75	1874.22	177.458
44 	766.561	1370.84	1815.33	175.238
45 	766.561	1364.15	1802.93	168.089
46 	766.561	1354.46	1807.8 	164.89 
47 	766.561	1345.54	1778.66	170.523
48 	766.561	1339.58	1745.2 	164.792
49 	766.561	1334.03	1905.03	174.377
50 	766.561	1324.59	1802.42	174.517
51 	766.561	1317.16	1785.09	174.687
52 	766.561	1309.18	1733.73	169.761
53 	756.815	1304.74	1716.65	167.614
54 	756.815	1299.1 	1764.03	165.657
55 	756.815	1292.55	1746.11	170.764
56 	756.815	1279.86	1736.72	164.539
57 	756.815	1276.17	1770.28	170.826
58 	756.815	1273.19	1695.12	166.469
59 	756.815	1265.82	1655.76	165.477
60 	756.815	1259.23	1707.12	166.823
61 	756.815	1257.08	1672.35	164.608
62 	756.815	1250.74	1666.86	164.14 
63 	756.815	1248.99	1668.48	166.993
64 	756.815	1237.9 	1674.7 	164.493
65 	756.815	1231.46	1657.91	158.121
66 	756.815	1229.46	1682.36	163.549
67 	756.815	1223.69	1682.36	168.297
68 	756.815	1214.26	1640.63	165.022
69 	756.815	1207.67	1646.6 	163.444
70 	756.815	1198.74	1672.83	161.762
71 	756.815	1194   	1634.6 	161.423
72 	756.815	1189.61	1631.83	153.917
73 	756.815	1183.36	1589.25	159.243
74 	756.815	1171.84	1590.11	153.945
75 	718.897	1170.63	1616.05	145.711
76 	718.897	1168.68	1565.37	150.983
77 	718.897	1159.99	1598.59	154.02 
78 	718.897	1157.16	1589.02	150.266
79 	718.897	1151.78	1552.24	146.592
80 	718.897	1143.78	1530.17	147.546
81 	718.897	1141.63	1566.24	145.252
82 	718.897	1132.91	1534.4 	142.93 
83 	716.853	1128.26	1534.86	139.123
84 	716.853	1125.84	1470.04	138.933
85 	716.853	1123.19	1470.04	132.751
86 	716.853	1117.99	1497.38	132.984
87 	716.853	1108.11	1486.29	131.266
88 	716.853	1105.92	1443.86	131.888
89 	716.853	1102.76	1476.68	137.759
90 	716.853	1095.05	1476.58	137.34 
91 	716.853	1092.78	1484.4 	138.041
92 	716.853	1090.5 	1443.8 	134.298
93 	716.853	1085.26	1475.82	139.063
94 	716.853	1079.24	1497.25	141.897
95 	677.126	1073.4 	1487.23	140.071
96 	666.715	1067.97	1436.86	132.844
97 	666.715	1069.22	1453.46	131.907
98 	664.889	1065.02	1437.11	131.719
99 	664.889	1059.28	1397.02	129.892
100	664.889	1055.45	1395.92	126.816
101	664.889	1053.53	1447.33	129.67 
102	664.889	1049.3 	1393.56	125.077
103	653.21 	1044.64	1400.12	129.137
104	653.21 	1038.28	1370.55	128.132
105	653.21 	1035.18	1364.22	126.588
106	653.21 	1035.46	1368.26	128.127
107	653.21 	1027.02	1383.57	127.941
108	653.21 	1025.17	1337.77	122.7  
109	653.21 	1022.66	1415.81	123.578
110	653.21 	1016.79	1349.63	124.883
111	653.21 	1014.71	1415.86	126.277
112	653.21 	1011.51	1355.5 	123.2  
113	653.21 	1011.02	1373.71	122.254
114	653.21 	1005.35	1331.15	123.104
115	653.21 	999.071	1334.36	119.583
116	653.21 	993.485	1391.85	122.021
117	653.21 	991.263	1349.06	118.308
118	653.21 	988.075	1311.86	116.196
119	653.21 	984.477	1350.74	114.999
120	653.21 	978.624	1279.98	114.259
121	653.21 	975.652	1283.93	116.072
122	619.745	976.985	1275.37	113.611
123	619.745	970.03 	1272.46	113.366
124	619.745	966.655	1305.35	111.493
125	619.745	965.026	1303.72	115.84 
126	619.745	964.173	1289.11	112.962
127	619.745	962.444	1289.11	110.856
128	619.745	954.709	1305.75	109.708
129	619.745	952.906	1288.11	110.27 
130	619.745	949.051	1262.08	105.179
131	619.745	942.61 	1237.85	105.116
132	619.745	945.178	1244.89	108.396
133	619.745	942.03 	1256.16	106.677
134	619.745	941.646	1219.28	105.131
135	619.745	938.68 	1280.98	104.625
136	619.745	933.543	1265.47	100.509
137	619.745	928.193	1209.8 	103.116
138	619.745	925.291	1208.91	102.237
139	619.745	925.323	1186.71	100.892
140	619.745	925.455	1190.07	99.1948
141	619.745	922.372	1185.82	99.7122
142	619.745	918.256	1242.03	100.092
143	619.745	917.874	1173.4 	97.9401
144	619.745	913.789	1159.07	94.5445
145	619.745	909.528	1233.15	96.6404
146	619.745	907.127	1197.91	98.7051
147	619.745	905.209	1197.91	99.7794
148	619.745	905.259	1159.13	97.7385
149	619.745	905.159	1206.22	96.4682
150	619.745	901.786	1206.22	99.3712
151	619.745	900.473	1231.57	92.3587
152	619.745	899.799	1209.76	93.8765
153	619.745	897.074	1163.93	97.2759
154	619.745	895.313	1152.87	90.2245
155	619.745	891.799	1205.66	95.589 
156	619.745	889.021	1200.61	98.0166
157	619.745	889.435	1198.08	92.2223
158	619.745	890.832	1172.4 	90.3306
159	619.745	889.566	1165.59	90.6476
160	619.745	883.444	1151.62	93.2696
161	619.745	885.364	1166.81	93.7334
162	619.745	881.282	1182.8 	92.0636
163	619.745	880.406	1117.77	86.7492
164	619.745	878.915	1143.24	90.1942
165	619.745	881.917	1212   	86.3916
166	619.745	873.76 	1128.64	86.2604
167	619.745	875.789	1128.64	85.7609
168	619.745	873.898	1128.64	85.1452
169	619.745	872.982	1111.76	86.5253
170	619.745	873.559	1111.76	87.2029
171	619.745	870.313	1141.12	85.0019
172	619.745	867.894	1131.92	83.5691
173	611.849	863.486	1090.42	86.846 
174	611.849	864.661	1103.79	82.4636
175	611.849	858.116	1172.36	83.4069
176	611.849	859.316	1114.9 	80.2248
177	611.849	852.132	1097.69	81.1011
178	605.397	851.302	1093.95	78.234 
179	605.397	858.154	1141.4 	83.6632
180	605.397	850.967	1079.84	80.039 
181	605.397	852.171	1120.64	78.0417
182	605.397	849.755	1077.57	77.8173
183	605.397	849.856	1075.63	79.0191
184	605.397	849.633	1096.01	77.739 
185	605.397	852.592	1086.46	82.586 
186	605.397	845.078	1065.49	78.4389
187	600.921	846.086	1090.91	76.6746
188	600.921	841.503	1126.48	76.06  
189	600.921	840.48 	1055.09	75.8362
190	600.921	837.266	1089.76	75.6751
191	600.921	836.444	1080.87	76.7005
192	600.921	836.414	1045.9 	72.2569
193	600.921	835.642	1093.2 	72.2537
194	600.921	835.996	1044.82	73.3903
195	600.921	834.954	1027.82	71.9936
196	600.921	835.757	1045.68	77.5208
197	600.921	831.766	1072.29	74.2202
198	600.921	830.925	1039.8 	71.9414
199	600.921	828    	1056.16	70.5267
Result of algorithm run: SUCCESS, 0, 0, 600.921079, 0
