/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.86151e+06	5.4808e+07	1.80092e+08	2.83608e+07
1  	8.72327e+06	5.42586e+07	2.08872e+08	2.73109e+07
2  	8.1774e+06 	5.33605e+07	1.73084e+08	2.63708e+07
3  	6.34361e+06	5.35878e+07	1.61422e+08	2.70122e+07
4  	4.1822e+06 	5.24369e+07	1.53887e+08	2.6267e+07 
5  	3.77555e+06	5.18482e+07	1.4651e+08 	2.60236e+07
6  	3.77555e+06	5.15085e+07	1.42553e+08	2.56693e+07
7  	3.77555e+06	5.1292e+07 	1.71138e+08	2.58295e+07
8  	3.77555e+06	5.03426e+07	1.58765e+08	2.48775e+07
9  	3.77555e+06	5.00625e+07	1.23116e+08	2.45242e+07
10 	3.77555e+06	4.97352e+07	1.29877e+08	2.51237e+07
11 	3.77555e+06	4.95522e+07	1.43092e+08	2.49078e+07
12 	3.77555e+06	4.93676e+07	1.37763e+08	2.48942e+07
13 	3.77555e+06	4.83131e+07	1.60022e+08	2.47056e+07
14 	3.77555e+06	4.83847e+07	1.44826e+08	2.46063e+07
15 	3.77555e+06	4.80009e+07	1.39936e+08	2.44949e+07
16 	3.00997e+06	4.73885e+07	1.35077e+08	2.39873e+07
17 	3.00997e+06	4.71245e+07	1.4979e+08 	2.32118e+07
18 	3.00997e+06	4.71808e+07	1.4314e+08 	2.28168e+07
19 	3.00997e+06	4.64952e+07	1.33752e+08	2.20235e+07
20 	2.63384e+06	4.60555e+07	1.21932e+08	2.20606e+07
21 	2.63384e+06	4.6107e+07 	1.27467e+08	2.26577e+07
22 	2.63384e+06	4.55823e+07	1.26519e+08	2.24364e+07
23 	2.63384e+06	4.51898e+07	1.28673e+08	2.1782e+07 
24 	2.63384e+06	4.46245e+07	1.23698e+08	2.13625e+07
25 	2.63384e+06	4.46399e+07	1.26141e+08	2.12712e+07
26 	2.33752e+06	4.4518e+07 	1.17774e+08	2.12717e+07
27 	2.33752e+06	4.36928e+07	1.08276e+08	2.0216e+07 
28 	2.33752e+06	4.33867e+07	1.14476e+08	2.10178e+07
29 	2.33752e+06	4.2797e+07 	1.10749e+08	2.05325e+07
30 	2.33752e+06	4.27426e+07	1.12336e+08	2.06652e+07
