/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	498.686	9.72267e+06	7.70674e+07	1.28596e+07
1  	432.947	9.76031e+06	9.44766e+07	1.28849e+07
2  	432.947	1.00436e+07	9.79076e+07	1.38494e+07
3  	432.947	9.9496e+06 	8.10127e+07	1.28306e+07
4  	432.947	9.36051e+06	6.8426e+07 	1.15738e+07
5  	432.947	8.68298e+06	6.62033e+07	1.03082e+07
6  	432.947	8.16405e+06	5.22985e+07	9.61359e+06
7  	432.947	8.48114e+06	6.17995e+07	1.07653e+07
8  	419.99 	8.29548e+06	6.25285e+07	1.05366e+07
9  	419.99 	7.78858e+06	5.94743e+07	9.80909e+06
10 	419.99 	7.48799e+06	6.35395e+07	9.47043e+06
11 	419.99 	7.45994e+06	6.35395e+07	9.47556e+06
12 	419.99 	7.57557e+06	6.04746e+07	9.63642e+06
13 	419.99 	7.59798e+06	4.74572e+07	9.14219e+06
14 	419.99 	7.34303e+06	5.03804e+07	8.67561e+06
15 	411.513	7.36877e+06	5.03804e+07	9.16511e+06
16 	411.513	7.45267e+06	4.62162e+07	9.44602e+06
17 	411.513	7.55864e+06	5.57492e+07	9.42491e+06
18 	411.513	7.19277e+06	4.31299e+07	9.05881e+06
19 	411.513	7.18095e+06	7.29623e+07	9.18492e+06
20 	411.513	6.99418e+06	4.5321e+07 	8.61658e+06
21 	411.513	7.38687e+06	4.73051e+07	9.15348e+06
22 	411.513	7.01108e+06	4.82326e+07	8.66349e+06
23 	411.513	6.75143e+06	5.45471e+07	8.94379e+06
24 	411.513	6.76815e+06	5.45471e+07	8.96885e+06
25 	411.513	6.69618e+06	4.64438e+07	8.64062e+06
26 	411.513	6.85814e+06	5.53465e+07	8.54439e+06
27 	388.8  	6.76041e+06	5.34945e+07	8.57396e+06
28 	388.8  	6.82493e+06	5.50141e+07	8.86206e+06
29 	388.8  	6.73955e+06	5.43905e+07	8.79148e+06
30 	388.8  	6.49615e+06	4.97149e+07	8.38886e+06
31 	388.8  	5.97738e+06	5.52382e+07	8.59481e+06
32 	388.8  	6.03338e+06	4.85769e+07	8.18547e+06
33 	357.524	5.63144e+06	4.61357e+07	7.6858e+06 
34 	355.631	5.66164e+06	4.54526e+07	7.67033e+06
35 	355.631	5.74752e+06	5.0303e+07 	7.5239e+06 
36 	355.631	5.74799e+06	4.18118e+07	7.27572e+06
37 	355.631	5.51297e+06	3.62907e+07	6.63649e+06
38 	355.631	5.67523e+06	3.25767e+07	6.50041e+06
39 	355.631	5.41677e+06	4.91075e+07	6.76381e+06
40 	355.631	5.50114e+06	3.90104e+07	6.75327e+06
41 	355.631	5.46135e+06	3.23198e+07	6.53762e+06
42 	355.631	5.30285e+06	4.58803e+07	6.46567e+06
43 	280.705	5.17909e+06	3.60049e+07	6.53478e+06
44 	280.705	5.01747e+06	3.35629e+07	6.51797e+06
45 	280.705	4.9008e+06 	4.08239e+07	6.21205e+06
46 	280.705	4.92435e+06	3.10945e+07	6.07899e+06
47 	280.705	4.66075e+06	2.75332e+07	5.83747e+06
48 	280.705	4.4958e+06 	3.38201e+07	5.70609e+06
49 	280.705	4.49827e+06	3.6427e+07 	5.80628e+06
50 	280.705	4.35258e+06	3.02887e+07	5.3491e+06 
51 	280.705	4.76183e+06	3.43056e+07	6.20303e+06
52 	280.705	4.76947e+06	3.02729e+07	6.17927e+06
53 	280.705	4.71959e+06	3.82611e+07	6.23503e+06
54 	280.705	4.62116e+06	3.66662e+07	6.02026e+06
55 	280.705	4.67346e+06	3.01031e+07	6.00385e+06
56 	280.705	4.9292e+06 	3.53098e+07	6.19088e+06
57 	280.705	4.93219e+06	3.83991e+07	6.55791e+06
58 	280.705	4.94351e+06	4.17256e+07	6.47688e+06
59 	280.705	4.76266e+06	3.23454e+07	6.24514e+06
60 	280.705	4.60406e+06	3.35224e+07	6.08997e+06
61 	280.705	4.48053e+06	3.12656e+07	5.84153e+06
62 	280.705	4.26366e+06	3.43233e+07	5.5142e+06 
63 	280.705	4.31922e+06	2.72141e+07	5.59274e+06
64 	280.705	4.07319e+06	3.09509e+07	5.44611e+06
65 	280.705	4.07792e+06	3.11439e+07	5.5824e+06 
66 	280.705	4.12531e+06	4.2145e+07 	5.83405e+06
67 	280.705	4.08694e+06	4.1514e+07 	5.63032e+06
68 	280.705	3.98844e+06	2.94689e+07	5.30002e+06
69 	280.705	4.22838e+06	3.6669e+07 	5.90614e+06
70 	280.705	4.12336e+06	3.25034e+07	5.69156e+06
71 	280.705	3.97244e+06	3.11164e+07	5.38693e+06
72 	280.705	4.09994e+06	2.91179e+07	5.30788e+06
73 	280.705	4.00754e+06	2.85179e+07	5.05513e+06
74 	280.705	3.79723e+06	2.89305e+07	5.24233e+06
75 	280.705	3.63356e+06	2.73704e+07	4.8538e+06 
76 	280.705	3.74645e+06	3.25852e+07	4.93655e+06
77 	280.705	3.46395e+06	2.44468e+07	4.58676e+06
78 	280.705	3.42387e+06	3.18369e+07	4.46355e+06
79 	280.705	3.4613e+06 	2.62567e+07	4.56772e+06
80 	280.705	3.3198e+06 	2.5754e+07 	4.35431e+06
81 	280.705	3.42118e+06	2.9188e+07 	4.3912e+06 
82 	280.705	3.44624e+06	2.50976e+07	4.49734e+06
83 	280.705	3.44302e+06	2.58379e+07	4.58975e+06
84 	280.705	3.54236e+06	2.71262e+07	4.76384e+06
85 	280.705	3.4651e+06 	2.68093e+07	4.59875e+06
86 	280.705	3.43103e+06	2.54523e+07	4.3874e+06 
87 	280.705	3.29142e+06	2.46532e+07	4.21445e+06
88 	280.705	3.17575e+06	2.351e+07  	3.96327e+06
89 	280.705	3.12977e+06	2.12085e+07	3.71412e+06
90 	280.705	3.00502e+06	2.26661e+07	3.45191e+06
91 	280.705	3.06221e+06	2.38815e+07	3.73508e+06
92 	280.705	2.89136e+06	2.10169e+07	3.60944e+06
93 	280.705	2.89101e+06	2.33626e+07	3.57009e+06
94 	280.705	3.00556e+06	2.29683e+07	3.88343e+06
95 	280.705	2.91833e+06	2.31645e+07	3.78285e+06
96 	280.705	2.78808e+06	2.2741e+07 	3.67082e+06
97 	280.705	2.85325e+06	2.61433e+07	3.89425e+06
98 	280.705	2.76854e+06	2.41407e+07	3.54036e+06
99 	280.705	2.84883e+06	1.98849e+07	3.63804e+06
100	280.705	2.75558e+06	1.90271e+07	3.44233e+06
101	280.705	2.73332e+06	2.00742e+07	3.42515e+06
102	280.705	2.65534e+06	1.98993e+07	3.32116e+06
103	280.705	2.7702e+06 	2.24684e+07	3.69846e+06
104	273.747	2.75466e+06	2.20536e+07	3.62915e+06
105	273.747	2.77636e+06	1.95476e+07	3.70058e+06
106	273.747	2.72469e+06	2.14124e+07	3.66312e+06
107	273.747	2.67859e+06	2.46659e+07	3.66134e+06
108	273.747	2.70169e+06	2.35001e+07	3.73052e+06
109	273.747	2.68488e+06	2.1312e+07 	3.68374e+06
110	273.747	2.64097e+06	2.15488e+07	3.61521e+06
111	273.747	2.50436e+06	2.25477e+07	3.32358e+06
112	273.747	2.43931e+06	2.18553e+07	3.25222e+06
113	273.747	2.36128e+06	1.71456e+07	3.05736e+06
114	273.747	2.26445e+06	1.84454e+07	2.90823e+06
115	273.747	2.24855e+06	1.80331e+07	2.97532e+06
116	273.747	2.19558e+06	1.63475e+07	2.83762e+06
117	273.747	2.29565e+06	1.80832e+07	3.08134e+06
118	273.747	2.22017e+06	1.93014e+07	3.04016e+06
119	273.747	2.16881e+06	2.34939e+07	3.00268e+06
