gen	min    	avg   	max    	std   
0  	1302.53	4484.2	12333.7	1897.9
1  	1286.51	4419.27	11160.7	1855.07
2  	1286.51	4364.44	10582.6	1822.72
3  	1286.51	4321.45	10322.2	1834.54
4  	1270.21	4283.79	9978.08	1801.11
5  	1270.21	4235.11	9334.56	1784.04
6  	1144.64	4178.07	9493.04	1791.8 
7  	1144.64	4124.89	9440.37	1821.5 
8  	1136.75	4073.07	9465.42	1799.85
9  	984.786	4030.75	9801.4 	1799.15
10 	980.45 	3991.81	10594.6	1781.83
11 	822.095	3947.98	9454.45	1743.34
12 	817.695	3899.19	9487.05	1714.9 
13 	751.703	3846.81	9000.63	1675.38
14 	735.321	3799.2 	9034.04	1661.38
15 	735.321	3735.67	8968.28	1618.14
16 	735.321	3703.97	9035.26	1639.04
17 	735.321	3653.34	8677.21	1606.45
18 	735.321	3625.88	9228.95	1638.22
19 	470.691	3574.25	8258.77	1611.88
20 	470.691	3535.62	8495.72	1615.39
21 	470.691	3510.74	8260.49	1594.64
22 	470.691	3477.54	8210.94	1573.06
23 	470.691	3443.36	8078.14	1561.21
24 	470.691	3413.52	8277.83	1556.89
25 	466.675	3360.87	8376.55	1560.74
26 	466.675	3315.37	8718.73	1536.63
27 	466.675	3289.77	7983.61	1483.95
28 	466.675	3246.61	7876.85	1479.2 
29 	466.675	3207.79	7691.82	1422.23
30 	466.675	3174.62	7703.11	1405.56
31 	466.675	3135.07	7605.36	1381.41
32 	466.675	3104.61	7616.19	1360.67
33 	466.675	3066.32	7659.44	1358.91
34 	454.216	3044.29	7291.86	1323.23
35 	417.15 	3014.8 	7227.81	1308.65
36 	411.224	2990.54	7203.58	1316.25
37 	411.224	2945.42	8225.12	1293.46
38 	411.224	2911.6 	8191.34	1330.02
39 	345.001	2881.59	7904.21	1305.86
40 	345.001	2852.89	7790.6 	1305.18
41 	345.001	2826.56	7388.79	1300.54
42 	345.001	2787.86	7951.27	1294.16
43 	345.001	2753.27	7926.93	1285.86
44 	345.001	2727.77	7513.15	1220.97
45 	335.634	2699.38	6985.71	1233.47
46 	335.634	2667.31	6817.8 	1222.01
47 	335.634	2641.94	7597.68	1228.1 
48 	335.634	2614.4 	7004.6 	1209.1 
49 	310.549	2579.61	7304.03	1185.43
50 	310.549	2547.29	7120.23	1152.55
51 	310.549	2508.41	7390.82	1115.13
52 	310.549	2483.69	6881.07	1082.8 
53 	310.549	2452.94	6881.07	1062.79
54 	310.549	2434.68	6681.53	1063.02
55 	310.549	2407.78	6517.9 	1032.82
56 	310.549	2386.58	6180.26	1037.76
57 	310.549	2365.96	5840.95	1030.48
58 	310.549	2340.9 	5755.3 	1010.95
59 	310.549	2318.12	5814.92	987.103
60 	310.549	2292.81	5861.24	964.984
61 	310.549	2270.9 	5766.67	954.82 
62 	310.549	2251.16	5605.13	961.112
63 	310.549	2226.78	5547.84	946.096
64 	310.549	2206.36	5926.33	972.489
65 	280.051	2192.21	5654.92	957.259
66 	258.055	2168.58	5527.33	947.086
67 	207.617	2146.22	5500.69	895.946
68 	207.617	2125.79	5547.52	878.665
69 	207.617	2103.16	5061.3 	839.401
70 	207.617	2079.08	4984.31	834.851
71 	207.617	2062.26	5173.57	841.225
72 	207.617	2042.76	5198.74	816.955
73 	207.617	2019.97	4939.48	809.131
74 	207.617	2001.69	4793.33	801.397
75 	207.617	1982.86	5133.08	807.236
76 	207.617	1954.81	5123.71	788.25 
77 	207.617	1941.15	5133.78	778.914
78 	207.617	1918.02	4738.59	765.449
79 	207.617	1902.12	4553.78	746.621
80 	207.617	1885.11	4492.54	740.754
81 	207.617	1859.39	4485.91	714.561
82 	207.617	1842.53	4457.05	688.311
83 	207.617	1824.86	4176.71	685.483
84 	207.617	1814.83	4176.71	668.573
85 	207.617	1805.3 	3967.58	661.629
86 	207.617	1788.55	4090.31	649.088
87 	207.617	1772.95	4107.42	643.131
88 	207.617	1756.9 	4219.68	644.202
89 	207.617	1739.45	4065.57	622.737
90 	207.617	1724.08	4019.58	600.09 
91 	207.617	1708.95	4008.13	599.765
92 	207.617	1697.06	3798.95	588.926
93 	201.313	1686.66	3744.69	603.133
94 	201.313	1676.86	3846.84	603.586
95 	201.313	1662.99	3896.81	596.404
96 	201.313	1649.81	3728.8 	588.721
97 	201.313	1639.89	3685.93	578.013
98 	201.313	1624.94	3685.93	581.204
99 	201.313	1612.03	3655.46	582.505
100	201.313	1602.53	3549.14	548.883
101	201.313	1591.48	3568.5 	547.504
102	201.313	1579.1 	3707.85	547.038
103	201.313	1563.78	3430.04	534.938
104	200.165	1550.23	3507.7 	536.849
105	200.165	1539.69	3462.08	528.163
106	200.165	1530.94	3293.6 	513.179
107	200.165	1520.47	3442.93	523.994
108	200.165	1508.15	3440.08	532.919
109	200.165	1500.81	3277.93	523.557
110	200.165	1489.73	3277.93	513.554
111	200.165	1479.74	3128.85	497.231
112	200.165	1467.07	3020.68	480.741
113	200.165	1459.19	2836.35	472.117
114	200.165	1450.42	3023.53	469.455
115	200.165	1439.03	2812.59	456.14 
116	200.165	1429.1 	2812.59	444.213
117	190.322	1416.37	2951   	438.952
118	177.581	1405.63	2956.41	428.138
119	177.581	1397.77	2919.5 	419.778
120	177.581	1390.2 	2827.38	407.896
121	177.581	1381.67	2787.34	409.838
122	177.581	1375.99	2600.5 	400.58 
123	147.684	1369.72	3041.32	405.083
124	147.684	1360.5 	2717.54	403.544
125	147.684	1353.98	2560.93	391.858
126	147.684	1345.97	2615.36	394.061
127	147.684	1334.38	2638.28	384.564
128	147.684	1328.02	2548.03	381.453
129	147.684	1320.24	2547.12	380.012
130	147.684	1314.95	2502.62	377.48 
131	147.684	1307.57	2522.63	369.514
132	147.684	1302.25	2484.4 	359.895
133	147.684	1290.96	2543.65	364.972
134	147.684	1283.62	2436.03	348.329
135	146.936	1275.16	2365.14	340.072
136	146.936	1266.51	2256.55	329.267
137	146.936	1259.45	2275.32	337.307
138	146.936	1255.3 	2324.13	335.054
139	146.936	1249.48	2199.32	325.204
140	146.936	1244.71	2293.68	327.751
141	146.936	1239.89	2225.13	323.577
142	146.936	1234.16	2212.87	315.814
143	144.923	1229.38	2352.31	315.842
144	144.923	1223.97	2207.81	314.055
145	144.923	1219.91	2222.89	318.827
146	144.923	1215.69	2185.32	315.859
147	144.923	1210.34	2201.69	315.812
148	144.923	1204.35	2299.07	303.209
149	144.923	1198.46	2250.38	305.922
150	144.923	1193.36	2163.95	302.965
151	144.923	1189.29	2073.03	299.081
152	144.923	1183.04	2112.66	300.43 
153	144.923	1178.22	2115.83	298.868
154	144.923	1172.83	2096.31	300.881
155	144.923	1168.13	2046.21	297.829
156	144.923	1161.64	2031.86	292.649
157	144.923	1157.43	1987.23	288.511
158	144.923	1151.46	2016.34	285.136
159	144.923	1145.53	2017.1 	283.997
160	121.376	1140.67	2010.39	283.678
161	121.376	1137.19	2049.2 	270.243
162	121.376	1131.71	1990.05	268.142
163	121.376	1128.63	2090.71	262.326
164	121.376	1125.1 	2090.71	268.864
165	121.376	1119.24	1938.85	268.743
166	121.376	1116.24	1879.21	266.316
167	121.376	1111.59	1870.53	265.842
168	121.376	1107.46	1785.22	267.902
169	121.376	1104.31	1878.51	271.366
170	121.376	1101.05	1868.92	277.375
171	121.376	1096.45	1901.31	272.662
172	120.234	1092.05	1837.35	267.981
173	120.234	1088.46	1841.42	265.304
174	120.234	1084.29	1842.09	260.51 
175	120.234	1080.81	1842.19	253.001
176	120.234	1077.3 	1868.36	249.527
177	120.234	1073.47	1926.19	254.559
178	120.234	1070.3 	1790.37	247.17 
179	120.234	1066.61	1765.56	240.73 
180	98.5026	1062.91	1765.56	236.923
181	98.5026	1059.75	1765.56	235.35 
182	98.5026	1055.75	1678.96	235.304
183	95.9938	1053.59	1682.52	238.745
184	95.9938	1051.79	1736   	245.332
185	95.9938	1048.88	1667.68	243.454
186	95.9938	1044.72	1715.52	238.869
187	95.9938	1041.15	1651.35	234.088
188	95.9938	1036.71	1651.35	231.876
189	95.9938	1033.34	1668.03	226.099
190	95.9938	1030.05	1644.42	226.301
191	95.9938	1028.15	1713.96	232.927
192	95.9938	1026.13	1677.55	231.458
193	95.9938	1024.8 	1767.84	229.062
194	95.9938	1021.11	1671.96	228.406
195	95.9938	1018.42	1670.19	229.858
196	95.9938	1017.23	1595.64	224.133
197	95.9938	1014.23	1647.81	224.858
198	95.9938	1011.66	1629.16	221.566
199	95.9938	1010.45	1634.51	220.841
Result of algorithm run: SUCCESS, 0, 0, 95.993790, 0
