/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.01955e+06	5.24256e+07	1.6907e+08	2.75259e+07
1  	4.88587e+06	5.20788e+07	1.54736e+08	2.7201e+07 
2  	4.01307e+06	5.1799e+07 	1.5659e+08 	2.62714e+07
3  	4.01307e+06	5.14115e+07	1.33485e+08	2.6031e+07 
4  	3.28849e+06	5.10534e+07	1.40687e+08	2.62432e+07
5  	3.28849e+06	5.01471e+07	1.72534e+08	2.68377e+07
6  	3.28849e+06	4.97139e+07	1.67336e+08	2.61594e+07
7  	3.28849e+06	4.91846e+07	1.29134e+08	2.56868e+07
8  	3.28849e+06	4.89479e+07	1.33182e+08	2.53946e+07
9  	2.64992e+06	4.83131e+07	1.44966e+08	2.49648e+07
10 	2.64992e+06	4.76975e+07	1.36976e+08	2.42991e+07
11 	2.64992e+06	4.71695e+07	1.36338e+08	2.46532e+07
12 	2.64992e+06	4.68124e+07	1.42165e+08	2.45583e+07
13 	2.64992e+06	4.64655e+07	1.42165e+08	2.42335e+07
14 	2.64992e+06	4.69162e+07	1.34514e+08	2.4259e+07 
15 	2.64992e+06	4.67856e+07	1.26194e+08	2.34112e+07
16 	2.64992e+06	4.65876e+07	1.32054e+08	2.27285e+07
17 	2.64992e+06	4.58094e+07	1.28751e+08	2.27626e+07
18 	2.64992e+06	4.55184e+07	1.22636e+08	2.31948e+07
19 	2.64992e+06	4.48533e+07	1.31767e+08	2.27072e+07
20 	2.64992e+06	4.4512e+07 	1.12713e+08	2.23402e+07
21 	2.64992e+06	4.36179e+07	1.39719e+08	2.17195e+07
22 	2.64992e+06	4.28344e+07	1.13491e+08	2.06099e+07
23 	2.64992e+06	4.26518e+07	1.02779e+08	2.02624e+07
24 	2.64992e+06	4.23518e+07	1.09689e+08	2.04041e+07
25 	2.64992e+06	4.21911e+07	1.19361e+08	2.06137e+07
26 	2.64992e+06	4.17261e+07	1.14398e+08	2.01485e+07
27 	2.64992e+06	4.15932e+07	1.08561e+08	2.05484e+07
28 	2.64992e+06	4.11844e+07	1.09637e+08	2.08385e+07
29 	2.64992e+06	4.11425e+07	1.07484e+08	2.05731e+07
30 	2.64992e+06	4.08053e+07	1.10503e+08	2.04126e+07
31 	2.64992e+06	4.05658e+07	1.07484e+08	1.99612e+07
32 	2.64992e+06	4.01095e+07	1.05271e+08	2.03197e+07
33 	2.64992e+06	3.95875e+07	1.15212e+08	1.94401e+07
34 	2.1031e+06 	3.9522e+07 	1.21114e+08	1.94494e+07
35 	2.0658e+06 	3.90523e+07	1.14154e+08	1.90563e+07
36 	2.0658e+06 	3.89942e+07	1.19026e+08	1.8858e+07 
