gen	min    	avg    	max  	std    
0  	1188.96	4450.53	11895	1923.49
1  	1134.61	4408.22	11141.6	1913.51
2  	1119.65	4369.07	10940.3	1896.43
3  	1036.59	4322.66	10378.5	1835.42
4  	851.054	4272.97	10462  	1800.52
5  	851.054	4231.01	10153  	1782.28
6  	851.054	4186.55	10013.6	1729.99
7  	851.054	4150.68	9438.39	1681.17
8  	674.202	4106.03	9213.17	1702.61
9  	674.202	4061.79	8852.79	1676.46
10 	669.214	4013.86	9662.54	1688.17
11 	669.214	3967.73	9378.68	1657.7 
12 	664.8  	3924.35	8579.25	1601.2 
13 	652.109	3886.56	8643.37	1632.49
14 	652.109	3838.08	9004.52	1638.22
15 	652.109	3803.73	8991.57	1600.75
16 	652.109	3742.6 	9082.83	1603.26
17 	652.109	3690.26	8791.05	1566.25
18 	652.109	3652.81	8350.74	1558.33
19 	652.109	3610.89	9456.78	1583.78
20 	652.109	3571.52	9575.18	1593.23
21 	652.109	3533.75	8736.87	1554.39
22 	652.109	3499.53	8452.23	1541.32
23 	648.305	3465.61	8708.55	1558.57
24 	637.863	3430.68	8846.09	1552.66
25 	637.863	3382.81	8456.25	1506.41
26 	637.863	3327.03	8846.12	1489.46
27 	609.771	3296.9 	8281.1 	1492.9 
28 	609.771	3266.49	8086.56	1470.73
29 	609.771	3235.34	8120.61	1454.13
30 	609.771	3199.12	8211.06	1456.74
31 	609.771	3164.98	8155.13	1419.11
32 	609.771	3127.25	8309.83	1405.86
33 	609.771	3105.56	8223.37	1394.27
34 	609.771	3068.69	7517.55	1343.05
35 	609.771	3037.66	7368.37	1305.98
36 	609.771	3007.9 	6556.77	1274.49
37 	609.771	2958.83	6488.2 	1242.23
38 	557.874	2930.64	7309.25	1263.21
39 	557.874	2902.58	6831.87	1224.42
40 	557.874	2878.21	6927.18	1223.14
41 	557.874	2855.59	6758.05	1191.3 
42 	557.874	2834.26	6849.69	1209.38
43 	557.874	2805.92	6849.69	1233.76
44 	557.874	2776.45	8111.48	1250.24
