gen	min    	avg   	max    	std    
0  	1308.83	4566.5	11409.2	1863.02
1  	1073.56	4518.84	10255  	1857.62
2  	1073.56	4461.74	10206.3	1890.8 
3  	1073.56	4417.52	11081.6	1901.79
4  	1073.56	4368.71	10321.3	1856.1 
5  	1073.56	4312.46	9671.36	1854.66
6  	1073.56	4258.58	9683.64	1824.87
7  	988.317	4198.08	9394.62	1743.99
8  	988.317	4162.76	9555.72	1754.39
9  	988.317	4115.25	9626.24	1735.23
10 	910.543	4067.73	9716.86	1762.87
11 	787.901	4015.35	10302.3	1733.64
12 	652.567	3976.4 	9546.31	1730.4 
13 	652.567	3933.23	9489.89	1699.34
14 	652.567	3882.94	9082.63	1651.76
15 	652.567	3828.16	9042.41	1629.75
16 	559.826	3789.63	10637.4	1601.04
17 	559.826	3754.57	9329.82	1569.6 
18 	559.826	3712.56	9868.07	1602.57
19 	559.826	3680.35	8801.89	1583.49
20 	559.826	3635.33	8924.73	1551.32
21 	559.826	3594.13	9094.62	1539.29
22 	559.826	3549.05	8232.12	1500.13
23 	559.826	3504.78	8414.58	1453.28
24 	559.826	3457.32	8012.63	1429.71
25 	559.826	3413.46	7627.85	1424.89
26 	559.826	3373.95	7599.56	1396.26
27 	559.826	3342.95	7428.33	1391.2 
28 	559.826	3307   	7688.47	1412.94
29 	559.826	3260.2 	7981.06	1392.54
30 	396.129	3224.43	8131.97	1333.17
31 	396.129	3175   	7354.84	1311.31
32 	396.129	3140.13	7354.84	1282.41
33 	396.129	3096.86	7312.46	1289.62
34 	396.129	3064.52	7244.44	1261.49
35 	348.915	3039.07	7148.75	1267.24
36 	272.089	3005.82	7087.65	1250.35
37 	272.089	2981.76	7136.46	1248.84
38 	272.089	2952.56	7046.05	1243.67
39 	270.898	2922.23	7033.49	1244.2 
40 	270.898	2884.56	7026.67	1239.53
41 	270.898	2858.91	6893.54	1235.96
42 	270.898	2826.22	6854.89	1230.84
43 	260.264	2805.13	6580.83	1215.62
44 	260.264	2780.74	6580.83	1204.74
45 	260.264	2755.21	6412.48	1177.44
46 	260.264	2724.14	6933.93	1192.1 
47 	260.264	2701.55	6956.98	1189.61
48 	260.264	2667.46	7161.16	1190.98
49 	260.264	2638.48	6496.78	1160.82
50 	231.855	2610.18	6319.39	1130.62
51 	231.855	2586.81	5994.4 	1090.53
52 	231.855	2557.46	5899.6 	1042.32
53 	231.855	2531.94	6590.32	1014.29
54 	231.855	2499.57	5804.88	1019.39
55 	231.855	2477.65	5585.39	1017.95
56 	212.969	2451.39	5803.2 	991.83 
57 	212.969	2428.15	5940.5 	984.065
58 	212.969	2408.86	5670.25	957.589
59 	212.969	2391.29	5681.69	960.771
60 	212.969	2375.07	5507.54	941.947
61 	212.969	2352.86	5294.45	935.609
62 	212.969	2330.79	5179.52	943.481
63 	212.969	2307.97	5086.63	918.517
64 	212.969	2284.72	5249.09	923.266
65 	212.969	2263.26	5005.5 	909.5  
66 	212.969	2243.19	4987.53	908.101
67 	212.969	2219.89	5044.21	892.282
68 	212.969	2205.09	4720.94	878.563
69 	212.969	2182.69	4712.04	866.272
