/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std     
0  	123.75	126.825	127.293	0.488448
1  	123.542	126.805	127.287	0.499993
2  	123.332	126.811	127.282	0.487679
3  	122.921	126.769	127.273	0.535567
4  	122.03 	126.756	127.289	0.591051
5  	121.771	126.693	127.282	0.654129
6  	121.771	126.668	127.296	0.680614
7  	121.771	126.668	127.283	0.621984
8  	121.675	126.653	127.281	0.710854
9  	119.779	126.636	127.29 	0.753949
10 	119.779	126.582	127.252	0.790982
11 	119.779	126.547	127.276	0.863689
12 	119.501	126.54 	127.266	0.883549
13 	119.501	126.54 	127.267	0.80424 
14 	119.278	126.525	127.282	0.851162
15 	114.586	126.482	127.279	1.03444 
16 	114.586	126.472	127.252	1.06709 
17 	114.321	126.436	127.252	1.16512 
18 	114.321	126.419	127.289	1.25209 
19 	114.321	126.392	127.244	1.20798 
20 	114.321	126.38 	127.244	1.17103 
21 	114.321	126.374	127.218	1.08652 
22 	111.173	126.328	127.236	1.27642 
23 	111.173	126.291	127.265	1.2701  
24 	111.173	126.276	127.223	1.32074 
25 	108.79 	126.217	127.227	1.51388 
26 	108.79 	126.139	127.261	1.73993 
27 	108.392	126.094	127.238	1.75106 
28 	108.392	126.109	127.226	1.57595 
29 	107.32 	126.103	127.208	1.67562 
30 	107.32 	126.116	127.186	1.61652 
31 	106.202	126.1  	127.2  	1.59015 
32 	106.202	126.086	127.209	1.5237  
33 	106.202	126.015	127.167	1.66709 
34 	106.202	125.953	127.207	1.74258 
35 	106.202	125.911	127.214	1.84647 
36 	106.202	125.868	127.214	1.85053 
37 	106.202	125.838	127.256	1.88245 
38 	106.202	125.771	127.211	1.95385 
39 	106.202	125.774	127.224	1.98705 
40 	106.202	125.737	127.168	1.75648 
41 	106.202	125.746	127.204	1.82314 
42 	106.202	125.688	127.18 	1.82662 
43 	106.202	125.698	127.161	1.68046 
44 	106.202	125.652	127.132	1.7789  
45 	106.202	125.649	127.188	1.66847 
46 	106.202	125.562	127.167	1.90503 
47 	106.202	125.541	127.11 	1.85439 
48 	106.202	125.573	127.09 	1.68636 
49 	106.202	125.514	127.111	1.78418 
50 	106.202	125.468	127.05 	1.76044 
51 	106.202	125.451	127.101	1.83272 
52 	106.202	125.431	127.111	1.92528 
