/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-442852	-15990.1	-5040.61	35201.2
1  	-381706	-15169.3	-4850.05	29612.5
2  	-344674	-14524.6	-4850.05	24674.4
3  	-301558	-13737.2	-4850.05	19311.7
4  	-153253	-13379.6	-4567.69	14599.6
5  	-141915	-13242.3	-4512.33	13112.8
6  	-140753	-13013.5	-4512.33	12014.8
7  	-136180	-13035.2	-4512.33	11027  
8  	-107225	-13202.8	-4488.2 	10720.5
9  	-90942.9	-13032.6	-4444.14	9523.76
10 	-82113.1	-13062.5	-4444.14	9615.63
11 	-212755 	-13652.6	-4444.14	13147  
12 	-84908.7	-13435.6	-4444.14	9819.66
13 	-66678.7	-13343.1	-4444.14	9058.69
14 	-66069.9	-13376.8	-4444.14	8907.06
15 	-64767.6	-13455.2	-4444.14	8757.03
16 	-62015.3	-13605.2	-4444.14	8741.3 
17 	-62137.1	-13767  	-4444.14	8899.42
18 	-321644 	-14433.5	-4368.56	16356.5
19 	-62134.5	-13940.1	-4368.56	8895.1 
20 	-60284.9	-14093.7	-4368.56	8834.87
21 	-62014.6	-14068.3	-4368.56	8769.68
22 	-61823.6	-14266.5	-4368.56	8993.8 
23 	-57153.1	-14298.7	-4368.56	8848.95
24 	-56924  	-14469.8	-4368.56	8870.16
25 	-55328  	-14390  	-4368.56	8727.61
26 	-53049.8	-14431.5	-4368.56	8518.52
27 	-52710.6	-14552.1	-4368.56	8306.57
28 	-52681.3	-14759.2	-4368.56	8549.65
29 	-57154.6	-14813.7	-4368.56	8433.77
30 	-57356.1	-14990  	-4343.75	8634.85
31 	-57580.5	-15083.2	-4343.75	8894.11
32 	-50550  	-15031.9	-4343.75	8655.72
33 	-49330.1	-15139.2	-4290.62	8741.26
34 	-90392.5	-15533.9	-4290.62	9692.23
35 	-63388.1	-15497.7	-4290.62	9566.45
36 	-122797 	-15809.7	-4290.62	10699.6
37 	-122297 	-15992  	-4290.62	10858.6
38 	-61315.1	-16167.8	-4290.62	10031.2
39 	-67069  	-16318.3	-4290.62	10203.4
