/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-84.2325	-39.4135	39.8171	19.8868
1  	-84.2325	-41.3253	21.7652	18.6281
2  	-84.2325	-42.0298	65.5474	19.9046
3  	-84.2325	-43.2016	33.9288	18.4897
4  	-85.6353	-44.6711	18.6468	17.6764
5  	-85.6353	-45.7856	8.69691	17.1996
6  	-85.6353	-46.728 	16.5348	17.0145
7  	-85.6353	-47.6463	17.6406	17.098 
8  	-85.6353	-48.6282	16.3198	17.5125
9  	-85.6353	-49.59  	13.5219	16.7897
10 	-85.6353	-50.2927	22.9648	17.1423
11 	-86.8606	-51.1602	29.9174	17.4402
12 	-86.8606	-52.5681	21.9972	17.6781
13 	-86.924 	-53.9568	17.0124	16.4796
14 	-87.6509	-54.6462	4.06214	15.7848
15 	-88.1284	-55.6223	-6.82128	15.7027
16 	-88.1284	-55.8089	14.5807 	15.3285
17 	-88.1284	-56.5633	9.2248  	15.6297
18 	-88.1284	-57.0323	2.19706 	15.4475
19 	-88.1284	-57.5635	3.55275 	15.1959
20 	-88.1284	-58.9487	-10.2243	14.2344
21 	-88.1284	-59.7412	-11.2799	13.974 
22 	-89.0405	-60.4182	-6.36068	13.8001
23 	-89.0405	-60.8937	-7.67874	14.0713
24 	-89.0405	-61.1246	-2.25317	14.5968
25 	-90.3736	-61.8873	-2.63914	14.4667
26 	-90.3736	-62.5187	-1.93211	13.8271
27 	-90.3736	-63.0008	-20.5653	12.9204
28 	-90.3736	-63.9979	-21.1523	12.5016
29 	-90.3736	-64.3407	-24.4377	12.6384
30 	-90.3736	-64.688 	-15.344 	12.9544
31 	-90.3736	-65.1331	-10.1675	12.4791
32 	-90.3736	-65.9327	-13.1922	12.0461
33 	-91.5951	-66.9017	-18.6132	11.9748
34 	-91.5951	-67.5108	-22.2374	11.8625
35 	-91.5951	-68.1697	-22.5337	11.3355
36 	-91.8545	-68.0953	-25.2475	11.7505
37 	-91.8545	-68.9028	-30.5614	11.165 
38 	-91.8545	-69.0557	-31.3141	11.0067
39 	-91.8545	-70.1427	-23.2038	10.3326
40 	-92.2956	-70.3746	-29.1339	10.335 
41 	-92.2956	-70.9458	-32.9914	10.0431
42 	-92.2956	-71.5416	-33.3623	10.1239
43 	-92.2956	-71.9888	-32.0183	9.36079
44 	-92.2956	-72.2844	-36.1754	9.62689
45 	-92.2956	-72.8646	-25.0342	9.88435
46 	-92.2956	-72.9938	-33.6355	9.92804
47 	-92.2956	-73.5546	-28.4128	9.48151
48 	-92.2961	-73.7542	-35.8219	9.37923
49 	-92.2961	-74.2863	-33.0936	9.35344
50 	-92.2961	-74.7766	-28.1785	9.35747
51 	-92.2961	-74.9926	-35.4157	9.54983
52 	-92.2961	-75.3737	-32.0451	9.2399 
53 	-92.2961	-75.7653	-37.1511	8.771  
