gen	min        	avg        	max        	std        
0  	2.67782e+06	3.17925e+07	7.40761e+07	1.34669e+07
1  	2.67782e+06	3.14389e+07	7.31675e+07	1.3077e+07 
2  	2.67782e+06	3.11867e+07	7.3889e+07 	1.30927e+07
3  	2.67782e+06	3.08126e+07	7.31675e+07	1.32123e+07
4  	2.67738e+06	3.05123e+07	7.04039e+07	1.34529e+07
5  	2.64426e+06	3.01622e+07	6.9414e+07 	1.32296e+07
6  	2.46744e+06	2.97126e+07	6.91335e+07	1.31545e+07
7  	2.46689e+06	2.94137e+07	6.65614e+07	1.28957e+07
8  	2.46671e+06	2.90145e+07	6.98231e+07	1.29144e+07
9  	2.46671e+06	2.86858e+07	6.29003e+07	1.28293e+07
10 	2.46305e+06	2.82095e+07	6.47994e+07	1.26874e+07
11 	2.46305e+06	2.79397e+07	6.24357e+07	1.23952e+07
12 	2.46305e+06	2.76745e+07	6.19715e+07	1.22431e+07
13 	2.46305e+06	2.72842e+07	5.83586e+07	1.20201e+07
14 	2.46305e+06	2.70179e+07	6.41402e+07	1.19064e+07
15 	2.46305e+06	2.67719e+07	6.41402e+07	1.16719e+07
16 	2.46305e+06	2.64143e+07	6.13406e+07	1.18241e+07
17 	2.46305e+06	2.60969e+07	5.9431e+07 	1.15789e+07
18 	2.46305e+06	2.57504e+07	5.95071e+07	1.15661e+07
19 	2.46305e+06	2.54281e+07	6.16344e+07	1.17693e+07
20 	2.46305e+06	2.51938e+07	6.06872e+07	1.17404e+07
21 	2.4244e+06 	2.481e+07  	6.06872e+07	1.15292e+07
22 	2.4244e+06 	2.45437e+07	6.03468e+07	1.13779e+07
23 	2.1927e+06 	2.42648e+07	6.03468e+07	1.13815e+07
24 	2.1926e+06 	2.39811e+07	5.80389e+07	1.11845e+07
25 	2.1926e+06 	2.37279e+07	5.46035e+07	1.10177e+07
26 	2.06279e+06	2.34272e+07	5.51215e+07	1.08318e+07
27 	1.97887e+06	2.30278e+07	5.34469e+07	1.08466e+07
28 	1.97887e+06	2.27528e+07	5.31005e+07	1.04356e+07
29 	1.97787e+06	2.25026e+07	5.31396e+07	1.03184e+07
30 	1.97787e+06	2.22549e+07	5.27071e+07	9.81806e+06
31 	1.97787e+06	2.19857e+07	5.97458e+07	9.95016e+06
32 	1.97787e+06	2.16939e+07	5.948e+07  	1.00124e+07
33 	1.97787e+06	2.14394e+07	5.16389e+07	9.89755e+06
34 	1.84135e+06	2.12313e+07	5.02863e+07	9.61043e+06
35 	1.84101e+06	2.09297e+07	5.01955e+07	9.30812e+06
36 	1.84101e+06	2.06613e+07	4.81206e+07	9.35211e+06
37 	1.73659e+06	2.04749e+07	5.09033e+07	9.32165e+06
38 	1.73659e+06	2.0235e+07 	4.79266e+07	9.09847e+06
39 	1.73659e+06	1.99852e+07	4.58004e+07	9.02779e+06
40 	1.34417e+06	1.97451e+07	4.61114e+07	9.01115e+06
41 	1.34417e+06	1.95007e+07	5.21364e+07	8.87461e+06
42 	1.33742e+06	1.92378e+07	4.88951e+07	8.66327e+06
43 	989475     	1.89985e+07	4.88951e+07	8.61026e+06
44 	989475     	1.86866e+07	4.62413e+07	8.47217e+06
45 	989475     	1.85368e+07	4.50391e+07	8.50099e+06
46 	989475     	1.83517e+07	4.6954e+07 	8.59275e+06
47 	989475     	1.818e+07  	4.53404e+07	8.46269e+06
48 	989475     	1.79473e+07	4.87413e+07	8.36734e+06
49 	989475     	1.77619e+07	4.76481e+07	8.3326e+06 
50 	749743     	1.75248e+07	4.4689e+07 	8.40411e+06
51 	749743     	1.73049e+07	4.43612e+07	8.45182e+06
52 	749743     	1.70075e+07	4.8117e+07 	8.49927e+06
53 	749743     	1.6866e+07 	4.63502e+07	8.4283e+06 
54 	749743     	1.67108e+07	4.98401e+07	8.21961e+06
55 	749488     	1.65733e+07	4.13826e+07	8.22877e+06
56 	749488     	1.63657e+07	4.08232e+07	8.00273e+06
57 	749488     	1.61645e+07	3.94906e+07	7.80743e+06
58 	749488     	1.59675e+07	3.99146e+07	7.64853e+06
59 	749488     	1.58003e+07	3.99774e+07	7.71308e+06
60 	749488     	1.56096e+07	4.00017e+07	7.62806e+06
61 	749421     	1.54998e+07	3.99719e+07	7.51712e+06
62 	749421     	1.52996e+07	4.39869e+07	7.55778e+06
63 	749421     	1.51219e+07	4.15622e+07	7.61559e+06
64 	749421     	1.49783e+07	3.9271e+07 	7.53727e+06
65 	749421     	1.48506e+07	3.81039e+07	7.60469e+06
66 	748448     	1.46393e+07	3.85804e+07	7.51445e+06
67 	748448     	1.44636e+07	4.16505e+07	7.27608e+06
68 	748448     	1.43473e+07	4.17734e+07	7.23886e+06
69 	748448     	1.41934e+07	4.11309e+07	7.13019e+06
70 	748448     	1.40901e+07	3.93419e+07	6.85835e+06
71 	748448     	1.39623e+07	3.52619e+07	6.77512e+06
72 	736671     	1.37886e+07	3.48424e+07	6.83052e+06
73 	736671     	1.36411e+07	3.40176e+07	6.86349e+06
74 	736671     	1.35303e+07	3.60226e+07	6.82797e+06
75 	736671     	1.33837e+07	3.41622e+07	6.68323e+06
76 	736671     	1.32454e+07	3.23241e+07	6.59173e+06
77 	736671     	1.31011e+07	3.21228e+07	6.52512e+06
78 	736671     	1.30102e+07	3.19376e+07	6.38646e+06
79 	736641     	1.29042e+07	3.67232e+07	6.35567e+06
80 	736641     	1.27941e+07	3.66486e+07	6.18636e+06
81 	736641     	1.26523e+07	3.57521e+07	6.14276e+06
82 	586225     	1.25534e+07	3.04936e+07	6.06279e+06
83 	586225     	1.24316e+07	3.21802e+07	6.02726e+06
84 	586225     	1.23515e+07	3.13316e+07	5.89967e+06
85 	586225     	1.22637e+07	3.13333e+07	5.88229e+06
86 	586225     	1.21744e+07	3.09337e+07	5.70272e+06
87 	586225     	1.20522e+07	3.08853e+07	5.70974e+06
88 	586225     	1.19388e+07	3.01347e+07	5.47453e+06
89 	586225     	1.18255e+07	2.88671e+07	5.55142e+06
90 	586225     	1.1731e+07 	2.87739e+07	5.45424e+06
91 	586225     	1.16064e+07	2.66088e+07	5.32942e+06
92 	586225     	1.15197e+07	2.87851e+07	5.27837e+06
93 	586225     	1.14026e+07	2.86461e+07	5.22296e+06
94 	586225     	1.12832e+07	2.99095e+07	5.11682e+06
95 	586225     	1.11478e+07	2.72594e+07	5.18692e+06
96 	583865     	1.09849e+07	2.8015e+07 	5.25148e+06
97 	583865     	1.08841e+07	2.56736e+07	5.11738e+06
98 	583865     	1.07934e+07	2.56223e+07	4.9996e+06 
99 	583865     	1.07008e+07	2.52356e+07	4.93013e+06
100	583865     	1.06225e+07	2.6149e+07 	4.96412e+06
101	583865     	1.05165e+07	2.60753e+07	4.97422e+06
102	583865     	1.04108e+07	2.60761e+07	4.93695e+06
103	583865     	1.02946e+07	2.61775e+07	4.80051e+06
104	583865     	1.02237e+07	2.89469e+07	4.79492e+06
105	583865     	1.01472e+07	2.61812e+07	4.69794e+06
106	583865     	1.00296e+07	2.69769e+07	4.74976e+06
107	583865     	9.91873e+06	2.63028e+07	4.6386e+06 
108	583865     	9.80563e+06	2.67621e+07	4.55234e+06
109	583865     	9.68894e+06	2.77937e+07	4.53923e+06
110	583865     	9.6217e+06 	2.64674e+07	4.44096e+06
111	583865     	9.54685e+06	2.65277e+07	4.43159e+06
