/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	97918.1	392101	810911	137997
1  	97918.1	386408	836676	135682
2  	97918.1	380620	785687	135909
3  	79113  	377813	746358	135529
4  	79113  	372291	767501	135204
5  	79113  	367410	745583	132279
6  	79113  	361833	829247	128954
7  	79113  	357935	826140	124403
8  	78931.8	353853	694297	123399
9  	78931.8	350871	788928	126750
10 	78931.8	345254	788928	124676
11 	77175.6	342552	771350	124470
12 	67032.8	338076	721797	122949
13 	67032.8	334871	799267	124090
14 	46525.9	328786	703704	124584
15 	46525.9	323957	659839	122041
16 	40832.3	320103	668858	118347
17 	39690.5	315684	696916	118698
18 	37639.1	313335	696916	114757
19 	37639.1	308421	715170	116260
20 	28373  	302886	683873	117216
21 	27419.1	298112	671074	117585
22 	27419.1	295761	694215	118615
23 	26962.4	293068	774250	121155
24 	26962.4	289677	686532	117700
25 	26962.4	286205	704584	115736
26 	26962.4	282442	629153	111533
27 	22107.1	279418	604061	111535
28 	21866.4	274863	637544	109741
29 	21866.4	269916	571047	106389
30 	21866.4	266773	568327	105875
31 	21866.4	264357	566132	104760
32 	21866.4	260511	700796	106228
33 	21866.4	256581	587543	102694
34 	21309.1	253092	580181	103807
35 	21309.1	248930	563145	100083
36 	19505.5	246285	560935	98902.9
37 	19505.5	243570	567141	98491.8
38 	19505.5	241016	513922	95493.3
39 	19505.5	236196	562871	94242.1
40 	18244  	233755	509160	92328.6
41 	15492.1	230993	497940	92374.1
42 	15492.1	227887	526154	90679.7
43 	15492.1	224383	503876	90788.6
44 	14540.4	221774	524944	93326.7
45 	14540.4	219327	520404	93634.3
46 	14540.4	215877	527344	90586.6
47 	14540.4	213110	499549	90257.2
48 	14540.4	209778	488870	87011.5
49 	14540.4	206950	474939	84648.8
50 	14540.4	203770	514140	84435.8
51 	14540.4	200992	500458	83823.4
