gen	min    	avg    	max    	std   
0  	818.303	4621.26	11495.2	1893.8
1  	775.022	4579.15	11255.5	1866.01
2  	775.022	4521.2 	10591.5	1867.74
3  	775.022	4472.19	10496.5	1865.07
4  	775.022	4421.31	10363.3	1845.01
5  	775.022	4376.89	10238.2	1858.46
6  	775.022	4321.59	10229.4	1836.83
7  	775.022	4276.25	10030.4	1807.43
8  	775.022	4236.56	9368.6 	1763.99
9  	775.022	4201.17	9278.19	1746.34
10 	732.355	4154.06	9427.48	1731.67
11 	732.355	4099.5 	9373.81	1719.75
12 	732.355	4047.47	9674.35	1709.26
13 	658.874	4009.49	9293.69	1697.2 
14 	658.874	3952.26	10047.4	1686.58
15 	658.874	3895.32	9315.19	1659.97
16 	610.284	3850.74	9274.57	1632.76
17 	610.284	3796.26	9274.57	1671.48
18 	610.284	3741.69	9195.04	1663.95
19 	610.284	3692.38	9902.53	1670.28
20 	610.284	3652.11	9908.07	1652.34
21 	610.284	3619.42	9943.75	1601.41
22 	610.284	3584.82	9924.65	1580.24
23 	605.024	3525.28	9059.5 	1545.99
24 	605.024	3499.7 	9286.15	1545.8 
25 	605.024	3457.97	8529.21	1554.38
26 	330.571	3414.24	8966.09	1504.96
27 	330.571	3374.82	8495.5 	1459.54
28 	330.571	3326.99	8056.29	1415.2 
29 	330.571	3301.12	7583.55	1381.85
30 	330.571	3245.56	7550.04	1383.75
31 	330.571	3217.32	7550.04	1369.49
32 	330.571	3189.22	7247.62	1341.79
33 	330.571	3156.41	7165.13	1295.27
34 	330.571	3108.53	6991.93	1227.43
35 	330.571	3067.51	6974.5 	1252.36
36 	330.571	3045.32	6951.9 	1252.12
37 	330.571	3010.84	7176.38	1246.69
38 	330.571	2967.32	7194.69	1245.86
39 	330.571	2939.08	6881.5 	1209.62
40 	330.571	2901.06	7136.34	1196.17
41 	330.571	2875.32	7161.84	1207.1 
42 	330.571	2831.07	6753.48	1208.02
43 	330.571	2793.14	6705.36	1180.52
44 	330.571	2768.33	6620.69	1162.2 
45 	330.571	2742   	6620.98	1166.25
46 	330.571	2716.68	6362.18	1129.25
47 	330.571	2690.58	6084.8 	1114.27
48 	330.571	2665.06	6468.04	1094.03
49 	330.571	2644.03	6231.2 	1070.04
50 	324.6  	2619.9 	6242.34	1071.79
51 	324.6  	2599.79	5938.12	1047.42
52 	324.6  	2576.54	5947.17	1036.78
53 	324.6  	2551.65	5979.5 	1035.02
54 	249.827	2524.29	5924.91	1015.04
55 	249.827	2496.24	5770.87	1009.8 
