/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.238	126.784	127.304	0.552006
1  	122.577	126.786	127.3  	0.537867
2  	122.577	126.765	127.291	0.592465
3  	120.396	126.752	127.289	0.606095
4  	117.587	126.724	127.279	0.740813
5  	117.587	126.713	127.276	0.705551
6  	117.587	126.673	127.298	0.837869
7  	117.587	126.682	127.295	0.765125
8  	117.511	126.642	127.287	0.878971
9  	117.511	126.612	127.285	0.922872
10 	117.511	126.624	127.28 	0.824133
11 	116.904	126.578	127.275	0.908241
12 	116.904	126.573	127.281	0.828964
13 	116.904	126.555	127.273	0.798788
14 	116.904	126.503	127.287	0.882725
15 	116.831	126.45 	127.243	0.993495
16 	116.831	126.391	127.252	1.08211 
17 	116.831	126.421	127.229	0.95955 
18 	116.831	126.399	127.255	1.08401 
19 	116.831	126.367	127.252	1.06285 
20 	116.573	126.311	127.238	1.11878 
21 	115.509	126.313	127.232	1.10203 
22 	115.509	126.278	127.194	1.20683 
23 	115.509	126.283	127.206	1.20267 
24 	115.509	126.254	127.208	1.22987 
25 	114.572	126.19 	127.202	1.2518  
26 	114.572	126.187	127.182	1.23378 
27 	113.631	126.138	127.2  	1.30639 
28 	108.014	126.07 	127.225	1.4532  
29 	108.014	126.039	127.194	1.57868 
30 	108.014	126.037	127.205	1.6756  
31 	108.014	126.001	127.199	1.6837  
32 	103.7  	125.991	127.194	1.69398 
33 	103.7  	125.986	127.206	1.64489 
34 	103.7  	125.958	127.198	1.75007 
35 	103.7  	125.939	127.185	1.66403 
36 	103.7  	125.923	127.198	1.56242 
37 	98.0264	125.872	127.22 	2.01281 
38 	98.0264	125.823	127.16 	2.31929 
39 	98.0264	125.689	127.127	2.53244 
40 	98.0264	125.653	127.139	2.39325 
41 	98.0264	125.65 	127.186	2.29298 
42 	98.0264	125.589	127.159	2.48987 
43 	98.0264	125.571	127.143	2.51982 
44 	98.0264	125.555	127.132	2.34366 
45 	98.0264	125.556	127.131	2.36303 
46 	98.0264	125.534	127.091	2.31694 
47 	98.0264	125.503	127.103	2.31972 
48 	98.0264	125.464	127.097	2.19493 
49 	98.0264	125.419	127.062	2.16324 
50 	98.0264	125.355	127.085	2.32206 
51 	98.0264	125.291	127.083	2.37259 
52 	98.0264	125.355	127.151	2.35195 
53 	92.5787	125.271	127.093	2.54828 
54 	92.5787	125.268	127.054	2.35841 
55 	92.5787	125.207	127.065	2.44498 
56 	92.5787	125.21 	127.058	2.76967 
57 	92.5787	125.175	127.074	3.06908 
58 	91.549 	125.074	127.024	3.29458 
59 	91.549 	125.137	126.938	2.47628 
60 	91.549 	125.089	127.035	2.44025 
61 	91.549 	125.002	127.045	2.39295 
62 	91.549 	125.026	127.028	2.42387 
63 	91.549 	124.956	127.007	2.46419 
64 	91.549 	124.919	126.992	2.62261 
65 	91.549 	124.815	126.936	2.70929 
66 	91.549 	124.77 	127    	2.83604 
67 	91.549 	124.693	126.941	3.00743 
68 	91.549 	124.738	127.008	2.69262 
69 	91.549 	124.772	126.985	2.69103 
