/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-116271	-13220.6	-4819.38	12102.8
1  	-105691	-13144  	-4819.38	11272.3
2  	-86878.4	-13011.3	-4813.23	10287.6
3  	-81506.9	-13061.3	-4791.93	9799.81
4  	-81519.8	-13196.2	-4791.93	10004.6
5  	-81534.5	-13408.6	-4671.61	10178.5
6  	-81483.6	-13721.7	-4671.61	10473.2
7  	-80511.5	-13774.6	-4671.61	10426.9
8  	-78725.8	-13709.2	-4671.61	9985.85
9  	-76135.6	-13663.4	-4671.61	9492.96
10 	-76051.7	-13701.8	-4671.61	9513.42
11 	-71155.5	-14070.4	-4637.55	9661.63
12 	-102937 	-14474.1	-4637.55	10883.6
13 	-71401.9	-14612.1	-4625.11	10665.2
14 	-116204 	-14992.5	-4625.11	11711.2
15 	-71181.9	-14783.2	-4625.11	10548.6
16 	-70695.4	-14903.3	-4622.98	10720.2
17 	-75203.1	-14957.5	-4622.98	10925.5
18 	-329879 	-16119  	-4622.98	21746  
19 	-321199 	-15669.4	-4622.98	17535.6
20 	-166451 	-15587.6	-4622.98	13347.1
21 	-85370.1	-15420.8	-4479.6 	11464.4
22 	-77904  	-15528.1	-4479.6 	11614.3
23 	-76905.5	-15504.5	-4479.6 	11142.1
24 	-78285.9	-15504.2	-4479.6 	10915.5
25 	-78285.9	-15500.7	-4479.6 	10989.2
26 	-77480.9	-15531.9	-4224.24	10864.4
27 	-79253.2	-15760.9	-4224.24	10874.4
28 	-77170.7	-15787.6	-4224.24	10897.7
29 	-79388.7	-15857.5	-4224.24	10571.7
30 	-72842.1	-15863  	-4224.24	10548.9
31 	-70722.8	-15881.4	-4224.24	10332.3
32 	-71062.9	-16050.4	-4224.24	10453.7
33 	-67841.5	-16157.9	-4224.24	10385.7
34 	-66746.7	-16342.4	-4224.24	10663.8
35 	-67452.1	-16625.4	-4224.24	10867.5
36 	-70732.5	-16802.9	-4224.24	11117.6
37 	-72479.5	-17088.7	-4224.24	11437.6
38 	-69498.9	-17069.6	-4224.24	11440.1
39 	-67881.2	-17122.5	-4224.24	11443  
40 	-200295 	-17814.4	-4224.24	14616.6
41 	-101922 	-17838.4	-4224.24	12678.4
42 	-69636.8	-17900.8	-4224.24	12314.3
43 	-75539.2	-17961.5	-4224.24	12383.8
