gen	min    	avg    	max    	std    
0  	1232.02	4637.95	11711.6	1980.39
1  	1232.02	4580.98	11740.9	1946.42
2  	1232.02	4524.93	11207.8	1929.34
3  	1232.02	4475.64	11078.4	1889.52
4  	1232.02	4425.77	11166.2	1908.23
5  	960.091	4364.75	10803.9	1900.56
6  	910.685	4327.77	10613.6	1924.83
7  	876.371	4281.72	10375.3	1894.77
8  	800.448	4229.54	10406.3	1856.16
9  	800.448	4180.31	10401.3	1831.48
10 	800.448	4147   	9914.28	1798.33
11 	800.448	4106.81	9914.28	1756.34
12 	800.448	4040.18	10308.1	1718.82
13 	800.448	3998.59	10095.7	1703.76
14 	664.126	3948.43	10037.4	1647.96
15 	664.126	3912.15	9369.5 	1651   
16 	663.219	3868.37	8742.91	1593   
17 	663.219	3827.63	8599.06	1633.47
18 	663.219	3780.35	9113.43	1633.47
19 	663.219	3729.67	8613.36	1603.8 
20 	663.219	3682.85	8552.09	1541.69
21 	636.388	3641.67	8700.62	1540.22
22 	636.388	3599.28	8771.97	1476.41
23 	636.388	3561.34	8422.69	1482   
24 	636.388	3524.26	8298.53	1437.47
25 	613.224	3500.52	7676.85	1431.15
26 	613.224	3455.62	8246.14	1440.12
27 	613.224	3420.84	8043.72	1469.61
28 	613.224	3393.62	8183.6 	1474.75
29 	613.224	3342.23	8168.6 	1463.45
30 	613.224	3287.37	8000.72	1460.24
31 	613.224	3254.56	7678.48	1431.11
32 	489.389	3224.34	7694.17	1428.8 
33 	489.389	3180.14	7740.8 	1406.21
34 	489.389	3139.61	7646.19	1389.53
35 	489.389	3107.28	7494.56	1379.69
36 	489.389	3079.69	7810.37	1376.46
37 	489.389	3047.74	7819.5 	1364.36
38 	489.389	3021.32	7451.07	1307.61
39 	489.389	2979.56	7035.78	1245.01
40 	489.389	2939.42	7287.96	1235.24
41 	489.389	2911.72	7033.6 	1235.14
42 	489.389	2887.8 	7488.46	1234.33
43 	489.389	2856.29	7916.08	1242.29
44 	410.152	2820.17	7014   	1211.36
45 	410.152	2794.37	7014   	1221.59
46 	410.152	2758.31	7231.28	1194.39
47 	410.152	2732.41	7229.2 	1181.91
48 	410.152	2696.73	7229.2 	1183.55
49 	410.152	2665.16	7143.51	1162.99
50 	410.152	2632.97	7183.27	1126.23
51 	410.152	2608.94	6918.29	1136.39
52 	410.152	2577.42	6902.68	1111.68
53 	410.152	2550.4 	6656.51	1114.78
54 	410.152	2523.5 	6393.39	1071.87
55 	410.152	2498.9 	6262.22	1072.29
56 	410.152	2475.56	6095.65	1086.62
57 	406.097	2437.69	6107.16	1055.73
58 	406.097	2418.01	5777.8 	1020.29
59 	406.097	2398.68	5466.81	993.578
60 	406.097	2375.35	5370.51	960.354
61 	406.097	2348.97	5391.06	955.606
62 	406.097	2326.63	6031.59	965.21 
63 	406.097	2305.9 	5940.88	964.548
64 	406.097	2277.8 	5637.87	941.976
65 	406.097	2260.78	5585.1 	931.261
66 	406.097	2240.2 	5642.25	943.079
67 	382.06 	2217.07	5526.77	930.318
68 	382.06 	2194.25	5526.77	906.005
69 	382.06 	2174.96	5321.19	883.651
70 	382.06 	2157.31	5234.93	884.54 
71 	382.06 	2137.61	5408.26	879.285
72 	382.06 	2113.66	5273.75	852.07 
73 	382.06 	2094.74	5242.54	845.111
74 	382.06 	2076.2 	5318.09	831.173
75 	379.517	2058.38	4947.49	804.536
76 	348.922	2045.34	5054.88	809.663
77 	348.922	2031.28	4710.08	798.286
78 	348.922	2006.57	4689.67	787.267
79 	348.922	1990.13	4404.7 	786.832
80 	348.922	1975.28	4404.7 	787.636
81 	348.922	1958.66	4350.37	780.407
82 	323.737	1947.38	4353.51	764.437
83 	323.737	1932.55	4244.45	744.34 
84 	323.737	1911.82	4247.45	747.199
85 	323.737	1898.31	4201.35	732.408
86 	323.737	1886.94	4143.02	711.687
87 	323.737	1866.06	4344.02	688.423
88 	323.737	1848.8 	3849.15	676.192
89 	323.737	1838.58	3986.72	672.774
90 	323.737	1823.78	3872.86	677.289
91 	323.737	1813.02	3866.34	673.916
92 	323.737	1801.7 	4114.45	669.11 
93 	323.737	1786.7 	4075.1 	674.36 
94 	323.737	1772.52	4422.8 	675.045
95 	323.737	1758.91	4394.54	666.768
96 	323.737	1747.74	4065.94	641.789
97 	323.737	1735.51	4121.65	631.784
98 	323.737	1722.73	4142.15	640.234
99 	323.737	1706.48	3959.98	635.556
100	323.737	1692.92	3856.52	622.421
101	323.737	1680.49	3875.16	612.502
102	323.737	1668.62	3780.2 	593.628
103	323.737	1657.24	3740.71	591.371
104	321.393	1644.51	3516.67	571.52 
105	304.678	1627.99	3487.08	568.985
106	304.678	1611.61	3581.2 	555.065
107	304.678	1600.03	3418.33	556.153
108	304.678	1591.55	3708.99	554.806
109	304.678	1581.79	3468.56	543.227
110	304.678	1565.36	3461.46	529.721
111	304.678	1549.27	3283.24	518.496
112	304.678	1536.65	3265.02	497.664
113	304.678	1527.26	3212.31	493.971
114	304.678	1515.54	3185.46	489.861
115	304.678	1505.3 	3135.88	486.188
116	304.678	1492.47	3255.37	482.125
117	304.678	1481.71	3093.15	471.934
118	304.678	1472.7 	3071.15	473.819
119	304.678	1464.65	3109.55	467.318
120	304.678	1453.81	3368.97	466.427
121	298.909	1442.3 	3130.75	452.506
122	283.763	1434.89	3115.68	450.152
123	283.763	1425.28	2964.26	451.567
124	270.918	1417.86	2922.67	441.79 
125	270.918	1407.27	2893.59	418.781
126	270.918	1394.19	2746.55	407.255
127	270.918	1386.25	2736.34	412.577
128	270.918	1377.47	2667.39	402.921
129	270.918	1365.94	2613.06	395.836
130	270.918	1358.28	2603.55	390.337
131	270.918	1352.2 	2618.46	382.752
132	270.918	1346.63	2618.46	374.176
133	244.579	1338.3 	2590.29	368.88 
134	244.579	1332.6 	2561.52	367.245
135	244.579	1323.7 	2902.62	378.081
136	244.579	1318.03	2572.96	372.529
137	244.579	1311.52	2523.63	372.903
138	244.579	1307.67	2488.38	358.279
139	244.579	1301.48	2502.75	359.361
140	244.579	1296.83	2453.19	360.306
141	244.579	1289.15	2453.19	354.242
142	244.579	1280.88	2436.67	347.716
143	244.579	1273.62	2231.5 	342.448
144	244.579	1268.92	2230.7 	335.376
145	244.579	1262.15	2348.92	328.797
146	244.579	1256.61	2425.47	331.631
147	244.579	1252.56	2409.76	326.359
148	244.579	1246.64	2507.27	318.182
149	244.579	1240.5 	2389.11	317.892
150	244.579	1234.63	2414.77	327.195
151	244.579	1228.67	2421.36	329.995
152	244.579	1225.15	2204.32	325.639
153	244.579	1219.29	2179.3 	316.647
154	244.579	1214.14	2156.91	302.761
155	244.579	1209.93	2169.91	306.535
156	244.579	1205.47	2181.24	304.755
157	244.579	1202.79	2122.24	301.836
158	244.579	1196.1 	2282.91	290.852
159	244.579	1190.95	2130.38	287.88 
160	244.579	1187.97	2089.01	286.934
161	244.579	1183.83	2167.18	283.125
162	244.579	1180.4 	2163.59	277.655
163	244.579	1174.7 	2083.05	271.262
164	244.579	1172.08	1997.37	274.571
165	211.42 	1164.69	1920.9 	268.549
166	199.897	1160.09	1893.66	268.73 
167	199.897	1156.07	1965.58	268.745
168	199.897	1151.89	2058.88	270.134
169	199.897	1147.64	2001.65	273.08 
170	199.897	1143.61	2006.54	272.353
171	199.897	1139.81	1936.62	270.516
172	199.897	1135.29	1889.58	262.069
173	175.922	1131.01	1874.69	259.857
174	175.922	1127.94	2023.71	258.952
175	175.922	1125.15	1877.44	256.445
176	175.922	1120.67	1831.18	258.424
177	175.922	1119.07	1896.85	259.744
178	175.922	1115.5 	1875.35	258.965
179	175.922	1111.22	1856.5 	251.341
180	162.765	1108.08	1875.81	254.745
181	162.765	1104.98	1753.76	252.601
182	162.765	1100.65	1708.77	243.515
183	162.765	1098.58	1788.29	240.802
184	162.765	1095.48	1753.26	239.145
185	162.765	1091.65	1789.48	240.711
186	162.765	1088.66	1812.31	241.035
187	162.765	1085.21	1811.29	237.108
188	162.765	1081.68	1799.36	241.111
189	162.765	1078.08	1904.1 	244.201
190	162.765	1075.49	1834.47	246.187
191	158.16 	1072.44	1813.84	237.563
192	158.16 	1069.35	1679.87	226.337
193	158.16 	1065.68	1847.47	223.596
194	158.16 	1061.94	1742.55	214.724
195	158.16 	1060.07	1740.64	211.101
196	158.16 	1057.3 	1734.57	206.755
197	158.16 	1053.76	1701.08	205.807
198	158.16 	1051.44	1683.22	196.412
199	158.16 	1049.33	1656.01	204.863
Result of algorithm run: SUCCESS, 0, 0, 158.160133, 0
