/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.947	-913.749	-913.442	0.387482
1  	-916.947	-913.759	-913.449	0.382944
2  	-917.248	-913.776	-913.451	0.415058
3  	-917.837	-913.783	-913.447	0.457282
4  	-917.837	-913.802	-913.453	0.493757
5  	-917.837	-913.813	-913.454	0.483151
6  	-918.405	-913.835	-913.461	0.521669
7  	-918.568	-913.846	-913.46 	0.533582
8  	-918.993	-913.86 	-913.451	0.538775
9  	-918.993	-913.862	-913.453	0.541606
10 	-918.993	-913.882	-913.461	0.606156
11 	-920.965	-913.904	-913.459	0.710388
12 	-920.965	-913.921	-913.456	0.68736 
13 	-920.965	-913.933	-913.461	0.707383
14 	-920.965	-913.942	-913.459	0.712226
15 	-920.965	-913.932	-913.459	0.654938
16 	-920.965	-913.965	-913.458	0.711508
17 	-920.965	-914    	-913.463	0.747289
18 	-920.965	-913.999	-913.467	0.703544
19 	-920.965	-914.031	-913.47 	0.749002
20 	-921.385	-914.039	-913.474	0.819892
21 	-921.385	-914.05 	-913.475	0.795875
22 	-922.036	-914.06 	-913.474	0.831469
23 	-923.606	-914.079	-913.475	0.872075
24 	-923.606	-914.114	-913.487	0.945359
25 	-923.606	-914.136	-913.465	1.01674 
26 	-923.606	-914.161	-913.462	1.03674 
27 	-923.606	-914.191	-913.466	0.998856
28 	-923.606	-914.214	-913.475	1.04507 
29 	-923.606	-914.235	-913.465	0.969706
30 	-923.606	-914.25 	-913.477	1.05525 
31 	-923.606	-914.264	-913.479	0.972307
32 	-923.606	-914.287	-913.497	1.05487 
33 	-923.606	-914.318	-913.504	1.07849 
34 	-923.606	-914.385	-913.514	1.11389 
35 	-923.606	-914.382	-913.507	1.04744 
36 	-923.606	-914.385	-913.51 	1.08212 
37 	-923.606	-914.365	-913.5  	1.01431 
38 	-923.874	-914.375	-913.508	1.02575 
39 	-923.874	-914.385	-913.5  	1.05149 
40 	-924.775	-914.389	-913.491	1.09357 
41 	-925.959	-914.416	-913.503	1.07782 
42 	-925.959	-914.478	-913.513	1.18044 
43 	-925.959	-914.51 	-913.524	1.1431  
44 	-925.959	-914.509	-913.51 	1.16321 
45 	-925.959	-914.536	-913.549	1.16663 
46 	-927.308	-914.577	-913.529	1.26651 
47 	-927.308	-914.634	-913.532	1.39288 
48 	-927.677	-914.671	-913.492	1.4715  
49 	-928.905	-914.726	-913.525	1.52916 
50 	-929.43 	-914.755	-913.517	1.59012 
51 	-929.43 	-914.783	-913.556	1.62317 
52 	-929.469	-914.791	-913.557	1.53165 
53 	-929.469	-914.819	-913.575	1.62641 
54 	-931.09 	-914.84 	-913.567	1.67222 
55 	-931.09 	-914.879	-913.546	1.71427 
