/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.31208e+06	5.5044e+07	1.59979e+08	2.70002e+07
1  	3.31208e+06	5.43427e+07	1.58912e+08	2.61414e+07
2  	3.31208e+06	5.32129e+07	1.33181e+08	2.49746e+07
3  	3.31208e+06	5.29108e+07	1.30347e+08	2.49114e+07
4  	3.31208e+06	5.16601e+07	1.28933e+08	2.40657e+07
5  	2.66923e+06	5.13653e+07	1.26928e+08	2.37398e+07
6  	2.66923e+06	5.1391e+07 	1.39049e+08	2.43145e+07
7  	2.66923e+06	5.09666e+07	1.45272e+08	2.46535e+07
8  	2.66923e+06	5.10037e+07	1.24358e+08	2.43875e+07
9  	2.66923e+06	5.02076e+07	1.42984e+08	2.37306e+07
10 	2.66923e+06	4.91019e+07	1.30454e+08	2.22371e+07
11 	2.66923e+06	4.84433e+07	1.19661e+08	2.14204e+07
12 	2.66923e+06	4.79154e+07	1.10078e+08	2.185e+07  
13 	2.66923e+06	4.80509e+07	1.24522e+08	2.22685e+07
14 	2.66923e+06	4.79779e+07	1.205e+08  	2.23917e+07
15 	2.17084e+06	4.74554e+07	1.21277e+08	2.26598e+07
16 	2.17084e+06	4.75405e+07	1.16159e+08	2.30423e+07
17 	2.17084e+06	4.70139e+07	1.21899e+08	2.25693e+07
18 	2.17084e+06	4.65026e+07	1.462e+08  	2.35316e+07
19 	2.17084e+06	4.60653e+07	1.35682e+08	2.28543e+07
20 	2.17084e+06	4.52368e+07	1.1786e+08 	2.24496e+07
21 	2.17084e+06	4.4936e+07 	1.22889e+08	2.3043e+07 
22 	2.17084e+06	4.44371e+07	1.52616e+08	2.26621e+07
23 	2.17084e+06	4.44163e+07	1.27128e+08	2.2465e+07 
24 	2.17084e+06	4.42223e+07	1.37013e+08	2.26943e+07
25 	2.17084e+06	4.38112e+07	1.34212e+08	2.22798e+07
26 	2.17084e+06	4.32955e+07	1.46103e+08	2.22858e+07
27 	2.17084e+06	4.28126e+07	1.22231e+08	2.09418e+07
28 	2.17084e+06	4.25388e+07	1.2468e+08 	2.14334e+07
29 	2.17084e+06	4.24219e+07	1.17551e+08	2.08946e+07
30 	2.17084e+06	4.2709e+07 	1.22767e+08	2.12412e+07
31 	2.17084e+06	4.2078e+07 	1.09117e+08	1.99472e+07
32 	2.17084e+06	4.15073e+07	1.08301e+08	2.04652e+07
33 	2.17084e+06	4.11698e+07	1.0497e+08 	2.01761e+07
34 	2.17084e+06	4.06467e+07	9.96987e+07	1.93994e+07
35 	2.17084e+06	4.00152e+07	9.76571e+07	1.88016e+07
36 	2.17084e+06	3.97378e+07	9.81947e+07	1.95727e+07
37 	2.17084e+06	3.95856e+07	9.81947e+07	2.0037e+07 
38 	2.17084e+06	3.94659e+07	9.81043e+07	1.9619e+07 
39 	2.17084e+06	3.90873e+07	1.05622e+08	1.90648e+07
40 	2.17084e+06	3.88656e+07	1.01552e+08	1.88662e+07
41 	2.17084e+06	3.88113e+07	1.05413e+08	1.94116e+07
42 	2.17084e+06	3.82713e+07	1.06703e+08	1.92028e+07
43 	2.17084e+06	3.7829e+07 	9.57411e+07	1.83285e+07
44 	2.17084e+06	3.73386e+07	9.62318e+07	1.8473e+07 
45 	2.17084e+06	3.66689e+07	9.01536e+07	1.7967e+07 
46 	2.17084e+06	3.61983e+07	9.32455e+07	1.77441e+07
47 	2.17084e+06	3.56035e+07	9.87771e+07	1.75504e+07
48 	2.17084e+06	3.61017e+07	1.09715e+08	1.8263e+07 
49 	2.17084e+06	3.5596e+07 	9.02356e+07	1.71311e+07
50 	2.17084e+06	3.52987e+07	9.02356e+07	1.71127e+07
51 	2.17084e+06	3.5078e+07 	8.72437e+07	1.68159e+07
52 	2.17084e+06	3.50101e+07	9.90634e+07	1.69866e+07
53 	2.17084e+06	3.49643e+07	9.00812e+07	1.66705e+07
54 	2.17084e+06	3.506e+07  	8.79865e+07	1.69792e+07
55 	1.81419e+06	3.47369e+07	8.58092e+07	1.67146e+07
56 	1.81419e+06	3.45669e+07	9.50352e+07	1.65693e+07
57 	1.81419e+06	3.42167e+07	9.28298e+07	1.65211e+07
58 	1.81419e+06	3.42918e+07	9.45357e+07	1.58718e+07
59 	1.81419e+06	3.39882e+07	9.58805e+07	1.54295e+07
60 	1.81419e+06	3.36637e+07	7.92081e+07	1.51995e+07
61 	1.81419e+06	3.36593e+07	7.9939e+07 	1.55771e+07
62 	1.81419e+06	3.34203e+07	8.23887e+07	1.53102e+07
63 	1.81419e+06	3.31459e+07	8.1333e+07 	1.52141e+07
64 	1.72681e+06	3.29029e+07	7.94889e+07	1.49755e+07
65 	1.44114e+06	3.28932e+07	7.65272e+07	1.49043e+07
66 	1.44114e+06	3.25338e+07	7.36959e+07	1.44826e+07
67 	1.44114e+06	3.22028e+07	8.47068e+07	1.46663e+07
68 	1.44114e+06	3.19196e+07	8.46184e+07	1.46478e+07
69 	1.44114e+06	3.17631e+07	7.66769e+07	1.50528e+07
70 	1.44114e+06	3.17004e+07	7.96691e+07	1.47739e+07
71 	1.44114e+06	3.15569e+07	8.21483e+07	1.53524e+07
72 	1.44114e+06	3.12359e+07	8.0381e+07 	1.50505e+07
73 	1.44114e+06	3.12827e+07	8.2341e+07 	1.49777e+07
74 	1.44114e+06	3.11302e+07	7.84856e+07	1.51356e+07
75 	1.44114e+06	3.07794e+07	8.28157e+07	1.44437e+07
76 	1.44114e+06	3.06867e+07	7.78162e+07	1.44639e+07
77 	1.44114e+06	3.00976e+07	7.23841e+07	1.37111e+07
78 	1.40393e+06	3.00761e+07	8.0031e+07 	1.37393e+07
79 	1.40393e+06	2.98348e+07	6.78471e+07	1.33289e+07
80 	1.40393e+06	2.97733e+07	7.40322e+07	1.3627e+07 
81 	1.40393e+06	2.96173e+07	7.27897e+07	1.36284e+07
82 	1.40393e+06	2.90242e+07	7.32344e+07	1.37471e+07
83 	1.40393e+06	2.88403e+07	7.62466e+07	1.36073e+07
84 	1.40393e+06	2.87361e+07	7.30413e+07	1.36721e+07
85 	1.40393e+06	2.83971e+07	7.04743e+07	1.326e+07  
86 	1.40393e+06	2.83833e+07	7.00968e+07	1.34477e+07
87 	1.40393e+06	2.83589e+07	6.79514e+07	1.3145e+07 
88 	1.40393e+06	2.8118e+07 	6.79514e+07	1.27188e+07
