/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.51294e+06	5.36033e+07	1.76734e+08	2.69633e+07
1  	3.93431e+06	5.22698e+07	1.44261e+08	2.64992e+07
2  	3.93431e+06	5.20072e+07	1.57504e+08	2.65795e+07
3  	3.93431e+06	5.17701e+07	1.60526e+08	2.67748e+07
4  	3.93431e+06	5.09268e+07	1.51541e+08	2.61277e+07
5  	2.71172e+06	5.12997e+07	1.49001e+08	2.56951e+07
6  	2.71172e+06	5.11961e+07	1.45824e+08	2.51551e+07
7  	2.71172e+06	5.08881e+07	1.56638e+08	2.50311e+07
8  	2.71172e+06	5.05628e+07	1.44097e+08	2.39522e+07
9  	2.71172e+06	4.98201e+07	1.3574e+08 	2.35876e+07
10 	2.6122e+06 	4.94957e+07	1.3574e+08 	2.39338e+07
11 	2.6122e+06 	4.92299e+07	1.3652e+08 	2.38904e+07
12 	2.6122e+06 	4.87853e+07	1.42022e+08	2.40027e+07
13 	2.6122e+06 	4.77413e+07	1.37219e+08	2.35237e+07
14 	2.6122e+06 	4.75005e+07	1.18977e+08	2.31944e+07
15 	2.6122e+06 	4.73407e+07	1.44462e+08	2.36184e+07
16 	2.6122e+06 	4.7306e+07 	1.42412e+08	2.39916e+07
17 	2.6122e+06 	4.69142e+07	1.24491e+08	2.39496e+07
18 	2.6122e+06 	4.65768e+07	1.24491e+08	2.30988e+07
19 	2.6122e+06 	4.66307e+07	1.21222e+08	2.31912e+07
20 	2.6122e+06 	4.6038e+07 	1.28171e+08	2.31078e+07
21 	2.6122e+06 	4.56298e+07	1.49218e+08	2.28752e+07
22 	2.6122e+06 	4.5282e+07 	1.52576e+08	2.32227e+07
23 	2.6122e+06 	4.50381e+07	1.24375e+08	2.25413e+07
24 	2.6122e+06 	4.45459e+07	1.43764e+08	2.25135e+07
25 	2.6122e+06 	4.42076e+07	1.25131e+08	2.23918e+07
26 	2.6122e+06 	4.37366e+07	1.19493e+08	2.16609e+07
27 	2.6122e+06 	4.31793e+07	1.13461e+08	2.05534e+07
28 	2.6122e+06 	4.32569e+07	1.05401e+08	1.99407e+07
29 	2.6122e+06 	4.25386e+07	9.89513e+07	1.9705e+07 
30 	2.6122e+06 	4.20155e+07	9.76467e+07	1.99885e+07
31 	2.6122e+06 	4.11458e+07	9.52211e+07	1.90842e+07
32 	2.6122e+06 	4.06249e+07	1.04301e+08	1.93317e+07
33 	2.6122e+06 	4.05253e+07	1.06214e+08	1.96883e+07
34 	2.6122e+06 	4.00494e+07	1.09397e+08	1.94043e+07
35 	2.6122e+06 	3.97148e+07	1.08427e+08	1.96535e+07
36 	2.6122e+06 	3.96361e+07	1.04655e+08	1.95874e+07
37 	2.6122e+06 	3.96327e+07	9.85417e+07	1.9836e+07 
38 	2.6122e+06 	3.92083e+07	1.01584e+08	1.96319e+07
39 	2.6122e+06 	3.88418e+07	1.01584e+08	1.93701e+07
40 	2.6122e+06 	3.86295e+07	9.39174e+07	1.93039e+07
41 	2.6122e+06 	3.87341e+07	1.10777e+08	2.008e+07  
42 	2.6122e+06 	3.84527e+07	1.04332e+08	1.9098e+07 
43 	2.6122e+06 	3.8052e+07 	9.66394e+07	1.8555e+07 
44 	2.6122e+06 	3.76003e+07	9.50854e+07	1.89446e+07
45 	2.6122e+06 	3.7363e+07 	9.89255e+07	1.89948e+07
46 	2.6122e+06 	3.69288e+07	9.84853e+07	1.89644e+07
47 	2.6122e+06 	3.62189e+07	9.66055e+07	1.80422e+07
48 	2.6122e+06 	3.61174e+07	9.01e+07   	1.7797e+07 
49 	2.6122e+06 	3.59066e+07	8.57426e+07	1.74803e+07
50 	2.3202e+06 	3.55384e+07	8.80632e+07	1.73931e+07
51 	2.3202e+06 	3.51574e+07	8.23826e+07	1.72705e+07
52 	1.92365e+06	3.54662e+07	9.31728e+07	1.76373e+07
53 	1.92365e+06	3.5445e+07 	9.8618e+07 	1.76367e+07
54 	1.92365e+06	3.51282e+07	9.11364e+07	1.68455e+07
55 	1.92365e+06	3.47584e+07	9.43094e+07	1.70331e+07
56 	1.92365e+06	3.4504e+07 	9.44899e+07	1.67341e+07
57 	1.92365e+06	3.41916e+07	8.34907e+07	1.66529e+07
58 	1.92365e+06	3.38067e+07	8.27651e+07	1.62678e+07
59 	1.92365e+06	3.36839e+07	8.25779e+07	1.60318e+07
60 	1.92365e+06	3.35204e+07	8.33475e+07	1.6094e+07 
61 	1.92365e+06	3.33438e+07	7.92129e+07	1.59029e+07
62 	1.92365e+06	3.33359e+07	9.06513e+07	1.68401e+07
63 	1.92365e+06	3.31985e+07	7.86614e+07	1.63707e+07
64 	1.92365e+06	3.29131e+07	8.1805e+07 	1.63445e+07
65 	1.92365e+06	3.29767e+07	8.1805e+07 	1.64162e+07
66 	1.92365e+06	3.23756e+07	8.08833e+07	1.58556e+07
67 	1.92365e+06	3.23286e+07	7.7079e+07 	1.55539e+07
68 	1.92365e+06	3.21951e+07	8.11293e+07	1.58399e+07
69 	1.92365e+06	3.15766e+07	8.11293e+07	1.53584e+07
70 	1.92365e+06	3.14999e+07	8.47613e+07	1.52686e+07
71 	1.92365e+06	3.15814e+07	8.5651e+07 	1.57978e+07
72 	1.92365e+06	3.14724e+07	8.09373e+07	1.54265e+07
73 	1.76299e+06	3.16016e+07	9.23054e+07	1.49902e+07
74 	1.76299e+06	3.12366e+07	7.69783e+07	1.46134e+07
75 	1.76299e+06	3.08519e+07	7.09473e+07	1.43596e+07
76 	1.76299e+06	3.07514e+07	7.33037e+07	1.42793e+07
77 	1.76299e+06	3.03643e+07	8.0193e+07 	1.42078e+07
78 	1.76299e+06	3.01297e+07	8.0193e+07 	1.41021e+07
79 	1.76299e+06	3.00858e+07	7.41094e+07	1.4022e+07 
80 	1.76299e+06	3.0297e+07 	7.30156e+07	1.40029e+07
81 	1.76299e+06	2.98934e+07	7.76104e+07	1.39321e+07
82 	1.76299e+06	2.99925e+07	7.61612e+07	1.39648e+07
83 	1.76299e+06	2.95719e+07	7.29342e+07	1.33318e+07
84 	1.76299e+06	2.92672e+07	7.3776e+07 	1.31944e+07
85 	1.76299e+06	2.90358e+07	7.24224e+07	1.32112e+07
86 	1.76299e+06	2.91978e+07	6.80918e+07	1.32528e+07
87 	1.76299e+06	2.93971e+07	8.01475e+07	1.36689e+07
88 	1.76299e+06	2.92683e+07	7.99514e+07	1.40477e+07
