/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1287.16	1823.6	2358.56	191.042
1  	1286.43	1813.56	2289.37	195.163
2  	1261.99	1801.53	2318.38	202.3  
3  	1252.76	1791.21	2364.88	200.493
4  	1213.45	1776.74	2313.93	195.111
5  	1166.1 	1767.24	2283.84	192.883
6  	1101.97	1753.56	2268.97	199.849
7  	982.402	1741.72	2267.53	198.738
8  	982.402	1727.16	2361.16	208.613
9  	982.402	1716.77	2275.52	210.303
10 	982.402	1704.43	2317.92	205.527
11 	982.402	1697.79	2342.29	207.791
12 	982.402	1682.61	2235   	200.563
13 	982.402	1671.13	2247.2 	204.239
14 	982.402	1653.67	2225.97	209.932
15 	903.873	1644.18	2203.82	212.774
16 	903.873	1636.41	2171.55	213.497
17 	898.533	1628.1 	2158.71	215.676
18 	898.533	1612.5 	2168.73	217.81 
19 	831.548	1603.82	2155.84	212.739
20 	831.548	1590.01	2145.67	218.057
21 	831.548	1577.67	2100.79	207.174
22 	831.548	1568.96	2037.34	208.831
23 	831.548	1554.42	2075.44	200.164
24 	831.548	1543.94	2096.33	199.867
25 	831.548	1530.67	2057.45	202.634
26 	802.035	1523.45	2083.22	202.628
27 	802.035	1514.04	2027.63	205.546
28 	802.035	1504.2 	1993.68	198.822
29 	802.035	1489.99	1976.52	193.777
30 	802.035	1482.29	2143.68	196.05 
31 	802.035	1477.43	2005.76	190.126
32 	802.035	1465.12	1995.36	187.75 
33 	802.035	1460.45	2007.2 	188.973
34 	802.035	1441.88	1917.19	188.694
35 	802.035	1435.02	1930.29	184.401
36 	802.035	1429.94	1944.58	183.904
37 	802.035	1420.8 	1894.23	187.072
38 	802.035	1407.51	1904.83	187.651
39 	802.035	1409.14	1851.3 	182.494
40 	765.618	1398.75	1844.6 	179.922
41 	765.618	1389.86	1883.93	182.683
42 	765.618	1379.63	1847.31	180.726
43 	765.618	1371.89	1875.43	180.226
44 	765.618	1360.57	1888.57	183.949
45 	765.618	1355.6 	1835.63	179.61 
46 	693.476	1344.36	1817.66	176.617
47 	693.476	1336.72	1784.09	173.008
48 	693.476	1325.13	1764.02	172.937
49 	693.476	1329.03	1771.32	174.964
50 	693.476	1320.6 	1809.65	176.118
51 	693.476	1310.88	1763.84	171.601
52 	693.476	1303.79	1776.82	173.222
53 	693.476	1298.82	1770.59	169.961
54 	693.476	1289.94	1748.88	169.467
55 	693.476	1281.88	1678.56	168.984
56 	693.476	1280.71	1758.81	170.896
57 	693.476	1271.25	1805.99	169.739
58 	693.476	1261.34	1821.18	167.917
59 	693.476	1252.26	1754.24	164.765
60 	693.476	1249.37	1681.62	158.079
61 	693.476	1241.45	1620.39	160.739
62 	693.476	1240.16	1641.6 	166.437
63 	693.476	1229.87	1689.56	160.658
64 	693.476	1229.08	1692.24	162.467
65 	693.476	1221.05	1666.17	161.277
66 	693.476	1215.91	1615.25	161.395
67 	693.476	1212.09	1661.29	163.897
68 	693.476	1206.72	1668.59	151.744
69 	693.476	1203.48	1598.63	148.991
70 	693.476	1191.5 	1660.18	149.948
71 	693.476	1185.84	1652.92	153.052
72 	693.476	1184.71	1557.47	151.13 
73 	693.476	1178.5 	1591.04	153.147
74 	693.476	1174.11	1564.49	155.155
75 	693.476	1165.6 	1564.49	151.536
76 	693.476	1156.82	1540.8 	148.873
77 	693.476	1146.55	1507.8 	149.117
78 	693.476	1147.27	1537.01	147.733
79 	693.476	1134.19	1551.15	145.921
80 	693.476	1131.8 	1544.36	147.504
81 	693.476	1126.19	1528.71	148.302
82 	693.476	1123.18	1596.87	150.238
83 	693.476	1118.73	1511.11	143.427
84 	693.476	1107.97	1541.5 	146.206
85 	693.476	1103.7 	1523.06	143.956
86 	658.425	1094.8 	1510.41	148.776
87 	658.425	1091.57	1458.54	145.106
88 	658.425	1088.39	1501.57	146.208
89 	658.425	1086.38	1495.94	142.36 
90 	658.425	1080.65	1487   	140.572
91 	658.425	1075.17	1450.48	137.561
92 	658.425	1077.63	1492.65	136.963
93 	658.425	1070.98	1491.48	131.085
94 	658.425	1065.15	1450.36	132.823
95 	658.425	1060.62	1400.72	132.143
96 	658.425	1055.06	1463.4 	134.901
97 	658.425	1053.84	1416.04	132.445
98 	658.425	1044.61	1436.31	129.668
99 	658.425	1040.23	1420.64	131.041
100	658.425	1029.67	1367.91	126.725
101	658.425	1032.01	1381.62	124.314
102	658.425	1028.2 	1377.65	130.494
103	658.425	1024.63	1371.03	128.793
104	658.425	1021.37	1410.7 	125.101
105	658.425	1013.36	1340.43	117.739
106	658.425	1009.25	1314.63	115.104
107	658.425	1008.02	1353.31	112.522
108	658.425	1007.58	1306.7 	112.969
109	658.425	1002.82	1320.2 	113.61 
110	658.425	1004.33	1338.39	117.736
111	658.425	1002.81	1336.61	116.173
112	658.425	997.063	1299.31	113.689
113	658.425	996.235	1353.06	119.417
114	658.425	989.741	1335.35	118.398
115	658.425	982.577	1349.68	118.825
116	658.425	984.705	1297.32	111.701
117	658.425	980.133	1262.46	114.26 
118	658.425	973.698	1263.45	108.461
119	658.425	977.333	1279.26	107.114
120	658.425	971.268	1265.98	111.147
121	658.425	967.02 	1245.68	110.629
122	624.76 	965.926	1300.68	118.409
123	624.76 	959.381	1275.29	112.602
124	624.76 	960.935	1284.86	111.185
125	624.76 	957.537	1244.28	109.26 
126	624.76 	952.716	1323.82	112.129
127	624.76 	951.535	1293.14	108.172
128	624.76 	950.882	1280.45	112.356
129	624.76 	949.171	1261.22	108.41 
130	624.76 	937.23 	1265.49	103.486
131	624.76 	941.949	1232.08	105.299
132	624.76 	935.625	1238.82	107.231
133	624.76 	937.089	1241.93	106.703
134	624.76 	931.146	1222.88	99.6959
135	624.76 	925.95 	1217.02	99.3574
136	624.76 	923.388	1217.02	97.4385
137	624.76 	918.868	1217.02	98.1074
138	624.76 	918.449	1310.95	98.2777
139	624.76 	915.235	1225.02	96.6669
140	624.76 	914.13 	1200.08	100.736
141	617.692	914.038	1231.01	99.5663
142	617.692	913.084	1206.54	97.359 
143	617.692	912.162	1223.9 	97.6927
144	617.692	913.764	1205.46	99.8059
145	617.692	909.374	1207.51	99.212 
146	617.692	908.055	1207.51	98.3875
147	617.692	907.1  	1218.93	97.0313
148	617.692	902.1  	1194.73	95.9077
149	617.692	898.684	1185.14	95.5085
150	617.692	897.847	1183.61	95.4267
151	617.692	892.026	1183.61	94.5609
152	617.692	893.466	1175.84	94.8103
153	617.692	892.254	1182.23	93.2377
154	617.692	887.371	1186.51	91.634 
155	617.692	886.63 	1173.11	87.3605
156	617.692	884.478	1120.81	87.6093
157	617.692	883.9  	1154.45	87.6447
158	617.692	885.581	1113.26	91.3866
159	617.692	881.111	1149.55	86.7832
160	617.692	880.775	1167.81	90.5367
161	617.692	877.408	1135.12	88.8825
162	617.692	873.496	1115.79	85.7689
163	617.692	875.223	1127.88	85.2824
164	617.692	876.694	1156.31	83.9942
165	617.692	875.425	1118.17	87.4972
166	617.692	870.706	1111.88	83.3148
167	617.692	871.711	1117.28	86.2629
168	601.127	869.174	1119.64	84.6102
169	601.127	866.989	1155.33	87.0409
170	601.127	865.446	1164.53	87.7017
171	601.127	864.509	1127.02	84.6377
172	601.127	863.727	1147.27	87.7116
173	601.127	859.494	1098.32	85.8456
174	601.127	863.693	1094.01	81.4372
175	601.127	857.185	1131.03	80.0309
176	601.127	856.527	1141.16	85.2795
177	601.127	852.691	1126.38	80.4599
178	601.127	850.667	1071.73	80.5629
179	601.127	853.24 	1049.97	78.4941
180	601.127	851.435	1056.26	78.7346
181	601.127	851.207	1060.92	76.9851
182	601.127	850.278	1087.53	80.5274
183	601.127	846.114	1105.06	78.3284
184	601.127	843.971	1114.96	77.9628
185	601.127	842.789	1106.32	82.9706
186	601.127	841.34 	1069.64	81.5999
187	601.127	840.184	1077.49	80.6539
188	596.63 	839.527	1118.8 	80.0966
189	596.63 	838.023	1082.86	79.3848
190	596.63 	837.776	1066.64	79.2623
191	596.63 	836.722	1111.57	75.2728
192	596.63 	832.102	1104.23	76.9925
193	596.63 	831.052	1085.55	73.93  
194	596.63 	836.77 	1072.89	74.0055
195	596.63 	834.212	1064.94	69.9848
196	596.63 	830.547	1048.73	72.3951
197	596.63 	832.976	1048.73	73.4925
198	577.125	825.763	1062.5 	71.3293
199	577.125	829.719	1053.66	68.5296
Result of algorithm run: SUCCESS, 0, 0, 577.124700, 0
