/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.7594	-40.6487	37.9988	19.2535
1  	-78.7594	-40.7171	45.984 	20.1533
2  	-78.7594	-42.5208	32.1163	19.3188
3  	-81.728 	-43.5589	39.5236	19.1498
4  	-82.1712	-45.0646	23.5494	18.5293
5  	-83.5385	-45.7053	25.4522	18.7284
6  	-83.5385	-46.5619	31.5281	18.2843
7  	-83.5385	-47.6704	17.0574	17.689 
8  	-83.5385	-48.1971	14.9539	17.0791
9  	-83.5385	-49.3179	6.16378	17.303 
10 	-85.8774	-50.1014	6.16378	16.4285
11 	-85.8774	-50.9742	7.57585	16.0321
12 	-85.8774	-51.8042	-1.62068	15.8259
13 	-85.8774	-52.3691	18.7957 	17.0813
14 	-85.8774	-53.7872	9.75746 	15.5558
15 	-85.8774	-54.3368	5.85647 	15.5783
16 	-85.8774	-54.5036	18.4445 	16.3742
17 	-87.3901	-55.4061	11.3637 	15.6197
18 	-87.3901	-55.9391	-2.71179	15.2444
19 	-87.3901	-57.3569	2.85197 	15.149 
20 	-87.3901	-58.4138	-2.80759	14.6159
21 	-87.3901	-59.1616	-3.67863	13.91  
22 	-87.3901	-59.6951	12.5116 	13.5723
23 	-89.3501	-60.1597	-13.2571	13.0387
24 	-89.3501	-60.7265	-6.50019	13.6416
25 	-89.3501	-61.8869	13.2114 	13.2754
26 	-89.3501	-62.7236	-14.5724	13.0669
27 	-89.3501	-63.4349	-11.9619	12.8277
28 	-89.3501	-63.644 	0.748412	13.6635
29 	-89.3501	-64.0134	-7.9395 	13.8225
30 	-89.3501	-64.1826	-2.70655	13.1117
31 	-89.42  	-64.886 	-17.6446	12.5945
32 	-89.42  	-65.2564	-5.74469	13.0811
33 	-89.42  	-66.2846	-19.9753	12.3784
34 	-89.42  	-66.8567	-13.2968	12.3   
35 	-89.42  	-67.5863	-20.8442	11.772 
36 	-89.42  	-68.0878	-14.2504	12.1063
37 	-90.3197	-68.0208	-13.9472	12.5028
38 	-90.3197	-68.9559	-16.755 	11.9217
39 	-90.3197	-69.3099	-16.5082	11.756 
40 	-90.9309	-70.0507	-32.506 	10.8447
41 	-90.9309	-70.1419	-11.4317	11.1867
42 	-90.9309	-70.7134	-22.9307	10.9541
43 	-90.9309	-71.0976	-29.409 	11.0959
44 	-90.958 	-71.7061	-32.701 	10.4369
45 	-90.958 	-72.2255	-27.8655	10.3029
46 	-92.2789	-72.3367	-31.7747	10.4878
47 	-92.2789	-72.943 	-35.2947	9.74603
48 	-93.2532	-73.583 	-30.4836	9.47979
49 	-93.2532	-73.7886	-37.8486	9.32328
50 	-93.2532	-74.1233	-42.4135	9.30457
51 	-93.2532	-74.5629	-40.7404	9.11342
52 	-93.2532	-74.806 	-35.1136	9.33036
53 	-93.2532	-75.3098	-41.3622	9.07349
54 	-93.2532	-75.7718	-40.3416	8.99372
55 	-93.2532	-75.9535	-37.5443	8.98425
56 	-93.2532	-76.5119	-38.1857	8.72668
57 	-93.2532	-76.8736	-41.0509	8.71758
58 	-93.2532	-77.0983	-43.4799	8.9001 
59 	-93.2532	-77.4792	-42.9476	8.60944
60 	-93.2532	-77.9502	-44.7526	8.08341
61 	-93.2532	-78.2031	-42.5742	7.98992
