/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2764.69	5344.59	16180	1437.85
1  	2481.05	5286.41	13033.5	1364.33
2  	2481.05	5226.74	12642.5	1334.58
3  	2481.05	5167.67	11558.2	1270.8 
4  	2418.52	5134.36	10146.8	1226.88
5  	2418.52	5101.74	9601.18	1226.16
6  	2316.88	5059.25	9516.4 	1178.19
7  	2316.88	5045.12	11162.2	1194.5 
8  	2269.38	4996.61	8862.68	1097.94
9  	2269.38	4937.05	8154.96	1093.46
10 	2205.33	4933.87	9357.34	1139.27
11 	2205.33	4898.73	8499.1 	1139.02
12 	2205.33	4849.32	9477.8 	1149.4 
13 	2205.33	4799.6 	8896.18	1095.96
14 	2205.33	4765.14	9042.7 	1070.23
15 	2205.33	4760.54	9319.74	1111.78
16 	2066.68	4748.65	9141.53	1100.23
17 	2066.68	4718.28	9458.11	1086   
18 	2066.68	4687.73	9149.14	1085.74
19 	2066.68	4692.06	9314.11	1138.13
20 	2066.68	4635.66	8566.72	1078.1 
21 	2066.68	4599.52	8272.75	1076   
22 	2066.68	4538.46	8173.05	1040.88
23 	2066.68	4525.8 	8165.72	1072.82
24 	2066.68	4491.32	8579.87	1076.49
25 	2066.68	4474.09	9361.42	1057.64
26 	2066.68	4451.8 	8660.26	1040.64
27 	2066.68	4410.13	8949.2 	984.695
28 	2066.68	4382.99	7305.59	937.379
29 	2066.68	4396.28	7312.09	950.252
30 	2066.68	4347.69	8384.43	989.848
31 	2066.68	4326.18	8696.79	980.4  
32 	2066.68	4299.56	7842.79	965.52 
33 	2066.68	4306.19	7736.96	956.978
34 	2066.68	4285.16	7820.64	922.755
35 	2056.29	4258.68	6719.18	906.517
36 	2056.29	4221.6 	7213.82	899.672
37 	2056.29	4193.84	7103.39	906.987
38 	1985   	4171.9 	7290.3 	898.368
39 	1985   	4115.95	7094.59	848.128
40 	1876.89	4101.95	6936.32	825.886
41 	1876.89	4086.72	6914.96	844.863
42 	1876.89	4089.67	7186.44	903.046
43 	1876.89	4067.48	7356.43	885.776
44 	1876.89	4046.63	6875.9 	858.689
45 	1876.89	4026.58	7185.31	856.097
46 	1876.89	4017.37	7085.74	860.847
47 	1876.89	3973.69	6501.56	807.083
48 	1876.89	3940.76	6231.21	781.825
49 	1876.89	3927.71	6429.66	778.863
50 	1876.89	3918.59	6284.41	792.234
51 	1876.89	3891.52	6239.17	786.652
52 	1876.89	3865.52	6031.6 	737.485
53 	1876.89	3858.19	5976.36	756.085
54 	1876.89	3841.58	6843.74	743.332
55 	1876.89	3831.83	6843.74	773.439
