/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.463	-913.731	-913.447	0.355335
1  	-917.667	-913.747	-913.452	0.392605
2  	-917.667	-913.742	-913.45 	0.387654
3  	-917.667	-913.758	-913.45 	0.415088
4  	-917.667	-913.776	-913.451	0.457227
5  	-917.667	-913.776	-913.45 	0.425222
6  	-917.667	-913.79 	-913.447	0.448278
7  	-918.147	-913.82 	-913.449	0.503451
8  	-918.147	-913.839	-913.456	0.530752
9  	-918.147	-913.854	-913.461	0.521359
10 	-918.147	-913.873	-913.451	0.554539
11 	-918.147	-913.882	-913.457	0.552888
12 	-918.147	-913.911	-913.447	0.584093
13 	-918.318	-913.915	-913.459	0.539311
14 	-918.318	-913.928	-913.457	0.575022
15 	-918.318	-913.912	-913.461	0.514138
16 	-918.623	-913.933	-913.453	0.547379
17 	-921.13 	-913.961	-913.463	0.631133
18 	-921.72 	-913.995	-913.467	0.736246
19 	-924.118	-914.021	-913.456	0.821566
20 	-924.332	-914.063	-913.461	0.980685
21 	-924.332	-914.071	-913.466	0.908233
22 	-924.332	-914.09 	-913.455	0.967258
23 	-924.332	-914.092	-913.464	0.905366
24 	-924.332	-914.086	-913.471	0.872547
25 	-924.332	-914.137	-913.475	0.973123
26 	-924.332	-914.165	-913.475	0.973488
27 	-924.332	-914.162	-913.484	0.928759
28 	-924.332	-914.198	-913.502	0.989932
29 	-924.52 	-914.227	-913.487	1.0621  
30 	-924.52 	-914.221	-913.483	0.973229
31 	-925.457	-914.254	-913.489	1.11237 
32 	-925.457	-914.286	-913.485	1.12307 
33 	-925.457	-914.283	-913.489	1.10931 
34 	-925.457	-914.275	-913.49 	1.04667 
35 	-928.494	-914.337	-913.511	1.24601 
36 	-930.44 	-914.365	-913.513	1.38142 
37 	-930.44 	-914.379	-913.506	1.40652 
38 	-930.44 	-914.426	-913.52 	1.45512 
39 	-930.5  	-914.444	-913.511	1.59322 
40 	-930.5  	-914.453	-913.529	1.54036 
41 	-930.895	-914.503	-913.503	1.64058 
42 	-930.895	-914.54 	-913.522	1.69024 
43 	-930.895	-914.575	-913.535	1.61787 
44 	-930.895	-914.599	-913.553	1.59141 
45 	-930.895	-914.631	-913.536	1.67814 
46 	-930.895	-914.649	-913.519	1.64137 
47 	-930.988	-914.666	-913.525	1.70235 
48 	-931.062	-914.695	-913.531	1.66413 
49 	-931.062	-914.697	-913.548	1.51607 
50 	-931.062	-914.714	-913.548	1.51156 
51 	-931.062	-914.747	-913.525	1.62886 
52 	-931.062	-914.759	-913.527	1.57327 
53 	-931.062	-914.772	-913.531	1.57664 
54 	-931.062	-914.811	-913.56 	1.64228 
55 	-931.062	-914.821	-913.549	1.60844 
56 	-931.062	-914.866	-913.598	1.63482 
57 	-931.192	-914.915	-913.572	1.72379 
58 	-931.192	-914.945	-913.576	1.7885  
59 	-931.192	-914.943	-913.606	1.74302 
60 	-931.192	-914.965	-913.577	1.78064 
61 	-931.192	-914.934	-913.576	1.71333 
62 	-931.192	-914.934	-913.582	1.65245 
63 	-931.192	-914.971	-913.569	1.58485 
64 	-931.192	-915.039	-913.586	1.73864 
65 	-931.192	-915.094	-913.554	1.84642 
66 	-931.252	-915.126	-913.605	1.85618 
67 	-931.252	-915.12 	-913.614	1.70238 
68 	-931.252	-915.147	-913.55 	1.77459 
69 	-931.252	-915.187	-913.603	1.67869 
70 	-931.252	-915.218	-913.573	1.68957 
71 	-931.252	-915.246	-913.598	1.73072 
72 	-931.252	-915.305	-913.565	1.76489 
73 	-931.252	-915.31 	-913.617	1.70855 
74 	-931.252	-915.332	-913.632	1.66804 
75 	-931.252	-915.342	-913.624	1.69015 
76 	-931.252	-915.394	-913.619	1.80949 
77 	-931.252	-915.396	-913.661	1.67018 
78 	-931.252	-915.435	-913.712	1.73835 
79 	-931.252	-915.42 	-913.713	1.66998 
80 	-931.252	-915.465	-913.697	1.74816 
81 	-931.252	-915.496	-913.737	1.74055 
82 	-931.252	-915.544	-913.735	1.81612 
83 	-931.252	-915.555	-913.787	1.77688 
84 	-931.252	-915.601	-913.796	1.81433 
85 	-931.252	-915.64 	-913.766	1.83098 
86 	-932.003	-915.679	-913.713	1.88645 
87 	-932.003	-915.729	-913.801	1.96111 
88 	-932.182	-915.77 	-913.768	2.02878 
89 	-934.668	-915.803	-913.785	2.09292 
90 	-934.668	-915.837	-913.796	2.03367 
91 	-934.668	-915.917	-913.803	2.19115 
92 	-934.668	-915.936	-913.801	2.26079 
93 	-934.668	-915.94 	-913.795	2.24566 
94 	-934.668	-916.006	-913.762	2.29469 
95 	-934.668	-916.056	-913.782	2.324   
96 	-934.668	-916.019	-913.766	2.14283 
97 	-934.668	-916.048	-913.829	2.11313 
98 	-934.668	-916.102	-913.799	2.18216 
99 	-934.668	-916.114	-913.829	2.09892 
100	-934.668	-916.161	-913.798	2.15815 
101	-934.668	-916.187	-913.831	2.22107 
