/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-0.74387	40.7683	281.256	39.8625
1  	-1.63517	40.8217	245.74 	38.6182
2  	-1.63517	38.6402	273.09 	36.9012
3  	-1.63517	37.5477	346.155	36.1574
4  	-4.78974	36.7341	268.905	34.7028
5  	-4.78974	35.6222	247.963	34.1977
6  	-4.78974	34.7787	232.987	32.8532
7  	-4.78974	35.4461	253.74 	35.7083
8  	-4.78974	34.787 	286.013	35.6785
9  	-4.78974	34.6451	249.546	33.2043
10 	-4.78974	34.3311	195.869	33.3707
11 	-4.78974	34.3492	226.095	32.7392
12 	-4.78974	33.7692	250.299	33.0074
13 	-4.78974	34.4184	196.287	33.4651
14 	-4.78974	33.8187	221.567	34.3891
15 	-4.78974	33.0428	255.475	34.383 
16 	-4.78974	31.753 	279.029	35.3042
17 	-4.78974	29.7087	220.298	30.3296
18 	-4.78974	29.6069	251.341	30.2516
19 	-4.78974	27.9168	223.937	26.6679
20 	-4.81824	28.0127	166.197	26.9783
21 	-4.81824	27.2005	153.693	26.6064
22 	-4.81824	27.3387	175.179	26.7564
23 	-4.81824	26.929 	143.35 	24.8574
24 	-4.81824	27.1019	164.193	27.0411
25 	-4.9109 	26.5949	186.693	27.1112
26 	-4.9109 	26.4681	195.634	27.346 
27 	-4.9109 	24.4824	210.042	24.3711
28 	-4.9109 	23.4795	170.76 	23.7486
29 	-5.66161	24.401 	170.76 	25.0428
30 	-5.66161	23.7909	160.225	24.4377
31 	-5.66161	23.1119	181.575	24.1281
32 	-5.66161	23.5405	181.575	25.1732
33 	-5.66161	22.8074	159.982	23.1741
34 	-5.66161	22.623 	125.588	22.6294
35 	-5.66161	21.6742	117.884	21.8451
36 	-5.66161	21.5346	120.52 	21.4874
37 	-5.66161	21.0708	136.434	21.198 
38 	-5.66161	20.3349	105.756	19.7848
39 	-5.66161	20.2876	96.8492	19.1068
40 	-5.66161	18.9603	101.561	18.0654
41 	-6.26369	18.2518	103.771	17.7399
