/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	849350	2.21382e+06	4.60628e+06	572857
1  	791414	2.1963e+06 	4.23926e+06	599716
2  	791414	2.18713e+06	4.10949e+06	602223
3  	791414	2.16792e+06	3.76897e+06	578479
4  	593636	2.14282e+06	3.91672e+06	577035
5  	593636	2.12052e+06	4.13331e+06	574572
6  	593636	2.09673e+06	3.91672e+06	557062
7  	593636	2.07885e+06	3.90257e+06	559420
8  	341324	2.06169e+06	3.90257e+06	574130
9  	341324	2.03983e+06	3.85919e+06	571943
10 	341324	2.01846e+06	3.53169e+06	566563
11 	341324	2.01104e+06	3.63821e+06	553484
12 	341324	1.99877e+06	3.61375e+06	557486
13 	341324	1.97565e+06	3.38136e+06	540287
14 	341324	1.96524e+06	3.40596e+06	533482
15 	341324	1.94216e+06	3.58271e+06	534719
16 	341324	1.93253e+06	3.57273e+06	526837
17 	341324	1.91955e+06	3.66982e+06	522708
18 	341324	1.91551e+06	3.31343e+06	534405
19 	341324	1.908e+06  	3.69672e+06	544113
20 	341324	1.8928e+06 	3.52007e+06	553006
21 	335501	1.87954e+06	3.39686e+06	553651
22 	335501	1.86673e+06	3.67219e+06	545222
23 	335501	1.85165e+06	3.54706e+06	523922
24 	335501	1.84268e+06	3.22633e+06	515497
25 	335501	1.83367e+06	3.49137e+06	507449
26 	325271	1.82226e+06	3.25936e+06	504801
27 	325271	1.80847e+06	3.14894e+06	505436
28 	318559	1.79565e+06	3.09085e+06	505963
29 	318559	1.79037e+06	3.23524e+06	517506
30 	318559	1.78557e+06	3.23741e+06	521444
31 	318559	1.76099e+06	3.14986e+06	517514
32 	318559	1.74973e+06	3.17202e+06	508572
33 	318559	1.74327e+06	3.11931e+06	518430
34 	318559	1.72443e+06	2.99341e+06	501922
35 	270514	1.71921e+06	2.99341e+06	493628
36 	245067	1.70133e+06	2.98733e+06	476633
37 	215249	1.69685e+06	3.01175e+06	475187
38 	215249	1.68399e+06	2.99925e+06	476841
39 	215249	1.67417e+06	2.98171e+06	471300
40 	215249	1.66471e+06	2.87365e+06	458749
41 	215249	1.64549e+06	2.8255e+06 	466267
42 	215249	1.629e+06  	3.0778e+06 	469213
43 	215249	1.62318e+06	3.18834e+06	455550
44 	215249	1.61193e+06	3.03766e+06	454185
45 	215249	1.59189e+06	2.84857e+06	458374
46 	215249	1.58334e+06	2.94007e+06	440614
47 	215249	1.57195e+06	2.78609e+06	438229
48 	215249	1.56469e+06	2.7387e+06 	445340
49 	215249	1.5515e+06 	2.87464e+06	446236
50 	215249	1.53435e+06	2.76367e+06	438879
51 	173130	1.52376e+06	2.72054e+06	435948
52 	173130	1.51288e+06	2.71868e+06	448061
53 	173130	1.49928e+06	2.88845e+06	448749
54 	173130	1.50551e+06	2.86411e+06	448211
